season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2013,Sean Mannion,Oregon State,2015,,,21,pass,1.520369529724121,False,27.0
2013,Sean Mannion,Oregon State,2015,,,46,pass,3.355095863342285,False,73.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,2.1141767501831055,True,7.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,2.140040397644043,False,19.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7492763996124268,False,19.0
2013,Sean Mannion,Oregon State,2015,,,18,pass,1.3611582517623901,False,75.0
2013,Sean Mannion,Oregon State,2015,,,23,pass,1.9811084270477295,False,55.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-2.6987431049346924,False,3.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.8195772171020508,False,7.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.48154497146606445,False,17.0
2013,Sean Mannion,Oregon State,2015,,,22,pass,1.4973256587982178,False,39.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,1.3631129264831543,False,47.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,-0.511469841003418,False,55.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,0.2968783378601074,False,53.0
2013,Sean Mannion,Oregon State,2015,,,24,pass,2.8002803325653076,False,79.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,-0.24870315194129944,False,85.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7168007493019104,False,85.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.4087557792663574,False,49.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6477649211883545,False,45.0
2013,Sean Mannion,Oregon State,2015,,,13,pass,2.439910411834717,False,71.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.4422195851802826,False,75.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5804173946380615,False,75.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-3.444000005722046,False,1.0
2013,Sean Mannion,Oregon State,2015,,,19,pass,0.9444880485534668,False,28.0
2013,Sean Mannion,Oregon State,2015,,,12,pass,0.6292636394500732,False,40.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,-0.05052638053894043,False,52.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.4929349422454834,False,81.0
2013,Sean Mannion,Oregon State,2015,,,15,pass,1.2475872039794922,True,15.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,0.17398929595947266,False,19.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.4477081298828125,False,27.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.3225722312927246,False,41.0
2013,Sean Mannion,Oregon State,2015,,,24,pass,0.746441125869751,False,65.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,-0.6752722263336182,False,33.0
2013,Sean Mannion,Oregon State,2015,,,-1,pass,-1.0529389381408691,False,17.0
2013,Sean Mannion,Oregon State,2015,,,28,pass,2.0463614463806152,True,28.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.3584294319152832,False,39.0
2013,Sean Mannion,Oregon State,2015,,,21,pass,2.035963773727417,False,60.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,-3.500028133392334,False,75.0
2013,Sean Mannion,Oregon State,2015,,,22,pass,-3.359555244445801,False,23.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.6846189498901367,False,32.0
2013,Sean Mannion,Oregon State,2015,,,26,pass,0.6565184593200684,False,78.0
2013,Sean Mannion,Oregon State,2015,,,34,pass,3.7358381748199463,True,34.0
2013,Sean Mannion,Oregon State,2015,,,18,pass,1.6612699031829834,False,67.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.5176359415054321,False,71.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,-0.4283127784729004,False,21.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,-0.3276634216308594,False,23.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.44339442253112793,False,27.0
2013,Sean Mannion,Oregon State,2015,,,38,pass,2.3070878982543945,False,60.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.46016693115234375,False,60.0
2013,Sean Mannion,Oregon State,2015,,,12,pass,0.6042883396148682,False,72.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,3.0825083255767822,True,14.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5623149871826172,False,15.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5095729827880859,False,12.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.7246661186218262,False,21.0
2013,Sean Mannion,Oregon State,2015,,,13,pass,2.226130723953247,False,34.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8456170558929443,False,29.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.13542556762695312,False,34.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.5480165481567383,False,66.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.9392316937446594,False,66.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.11830663681030273,False,70.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,1.7455105781555176,False,15.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5506553649902344,False,15.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7860887050628662,False,33.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.7260315418243408,False,41.0
2013,Sean Mannion,Oregon State,2015,,,50,pass,3.3451550006866455,False,91.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.3564393520355225,False,75.0
2013,Sean Mannion,Oregon State,2015,,,17,pass,1.255584955215454,False,92.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.8405699729919434,False,7.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8933663368225098,False,7.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6144213676452637,False,7.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,1.7372779846191406,False,21.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.6669509410858154,False,32.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.3472115993499756,False,32.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,-0.05510532855987549,False,27.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5756323337554932,False,20.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.4616482257843018,False,60.0
2013,Sean Mannion,Oregon State,2015,,,3,pass,-0.14163124561309814,False,63.0
2013,Sean Mannion,Oregon State,2015,,,-2,pass,-0.7017595171928406,False,61.0
2013,Sean Mannion,Oregon State,2015,,,12,pass,0.8740903735160828,False,73.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.7118690609931946,False,59.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.9087502956390381,False,59.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,1.2337429523468018,False,73.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,1.5192909240722656,True,8.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,0.8942813873291016,False,15.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.6124606132507324,False,22.0
2013,Sean Mannion,Oregon State,2015,,,1,pass,0.5028076171875,False,23.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.30596041679382324,False,28.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.04363822937011719,False,32.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,1.6789937019348145,False,77.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,-0.5099698305130005,False,79.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-2.744499921798706,False,35.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.790268898010254,False,35.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.9318006038665771,False,35.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.057683706283569336,False,40.0
2013,Sean Mannion,Oregon State,2015,,,20,pass,-0.057683706283569336,False,50.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.6038171052932739,False,52.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,1.7320760488510132,False,63.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.06572449207305908,False,70.0
2013,Sean Mannion,Oregon State,2015,,,12,pass,2.892745018005371,False,82.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,-0.5326846837997437,False,87.0
2013,Sean Mannion,Oregon State,2015,,,3,pass,-0.32914483547210693,False,37.0
2013,Sean Mannion,Oregon State,2015,,,3,pass,-0.04791975021362305,False,40.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.2540685534477234,False,70.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-2.949509382247925,False,18.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.529454231262207,False,18.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5811469554901123,False,25.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.651714563369751,False,39.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.5561833381652832,False,47.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.10787773132324219,False,52.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.6510038375854492,False,61.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,-0.031893014907836914,False,66.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.1033074855804443,False,33.0
2013,Sean Mannion,Oregon State,2015,,,-7,pass,-1.898951768875122,False,26.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,2.212594985961914,False,31.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.0928339958190918,False,39.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.1294243335723877,False,43.0
2013,Sean Mannion,Oregon State,2015,,,-4,pass,-1.0980725288391113,False,22.0
2013,Sean Mannion,Oregon State,2015,,,13,pass,0.8566360473632812,False,29.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.8099620342254639,False,37.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.028084516525268555,False,42.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.969117283821106,False,66.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,-0.10484874248504639,False,74.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,-0.14296236634254456,False,65.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.2926720976829529,False,65.0
2013,Sean Mannion,Oregon State,2015,,,15,pass,0.37407633662223816,False,80.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.33445101976394653,False,89.0
2013,Sean Mannion,Oregon State,2015,,,18,pass,2.158749580383301,False,60.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,-0.046141862869262695,False,65.0
2013,Sean Mannion,Oregon State,2015,,,23,pass,3.8541457653045654,False,45.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.4604385495185852,False,54.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.9115849733352661,False,54.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6758127808570862,False,54.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8752830028533936,False,54.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.04519224166870117,False,58.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,1.5817915201187134,False,65.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.10530859231948853,False,69.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,-0.5786213874816895,False,15.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5706973075866699,False,15.0
2013,Sean Mannion,Oregon State,2015,,,17,pass,1.1230618953704834,False,32.0
2013,Sean Mannion,Oregon State,2015,,,12,pass,0.8037779331207275,False,73.0
2013,Sean Mannion,Oregon State,2015,,,10,pass,-0.13170470297336578,False,71.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.2415716648101807,False,65.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.589276909828186,False,65.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.48209619522094727,False,65.0
2013,Sean Mannion,Oregon State,2015,,,12,pass,1.4743928909301758,False,77.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6606389880180359,False,77.0
2013,Sean Mannion,Oregon State,2015,,,27,pass,2.626427173614502,True,27.0
2013,Sean Mannion,Oregon State,2015,,,18,pass,0.8090431690216064,False,45.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,1.6817858219146729,False,27.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.9873192310333252,False,52.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,0.02966594696044922,False,90.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6674306392669678,False,82.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.2737996578216553,False,67.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,-0.5757676362991333,False,69.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.2851505279541016,False,29.0
2013,Sean Mannion,Oregon State,2015,,,-3,pass,-1.198410987854004,False,30.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,0.2432253360748291,False,43.0
2013,Sean Mannion,Oregon State,2015,,,31,pass,-1.3313618898391724,False,74.0
2013,Sean Mannion,Oregon State,2015,,,29,pass,3.880272150039673,True,29.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.8250014781951904,False,75.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.1629190444946289,False,66.0
2013,Sean Mannion,Oregon State,2015,,,1,pass,-0.5468342304229736,False,62.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,0.30838871002197266,False,61.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,1.3174176216125488,False,54.0
2013,Sean Mannion,Oregon State,2015,,,16,pass,0.9936568737030029,False,45.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5452439785003662,False,29.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,1.4191439151763916,False,83.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,0.5825700759887695,False,69.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,0.2551865577697754,False,44.0
2013,Sean Mannion,Oregon State,2015,,,18,pass,1.3997740745544434,False,38.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,1.503492832183838,True,6.0
2013,Sean Mannion,Oregon State,2015,,,19,pass,3.899489402770996,False,25.0
2013,Sean Mannion,Oregon State,2015,,,26,pass,2.8846142292022705,False,91.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,0.4966886639595032,False,65.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,1.388086199760437,False,42.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.4248495101928711,False,43.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.4085237979888916,False,25.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.10080227255821228,False,80.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8967927098274231,False,75.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.2983949184417725,False,75.0
2013,Sean Mannion,Oregon State,2015,,,15,pass,1.9064033031463623,False,67.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.2546937465667725,False,5.0
2013,Sean Mannion,Oregon State,2015,,,13,pass,3.372889995574951,False,31.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.27001428604125977,False,18.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,1.4640724658966064,False,11.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.0722432136535645,False,5.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.1883883476257324,False,5.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.18600940704345703,False,50.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.6122241020202637,False,39.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5232574939727783,False,29.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7773040533065796,False,34.0
2013,Sean Mannion,Oregon State,2015,,,3,pass,-0.9718663096427917,False,34.0
2013,Sean Mannion,Oregon State,2015,,,42,pass,3.5776920318603516,False,74.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5783727169036865,False,59.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.3669437170028687,False,57.0
2013,Sean Mannion,Oregon State,2015,,,15,pass,1.015079379081726,False,74.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.6098942756652832,False,55.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7727134823799133,False,69.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,1.5421028137207031,False,64.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.30258646607398987,False,59.0
2013,Sean Mannion,Oregon State,2015,,,29,pass,6.128938674926758,True,29.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5055570602416992,False,29.0
2013,Sean Mannion,Oregon State,2015,,,13,pass,2.5877842903137207,False,42.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.9475525617599487,False,53.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.9323501586914062,False,24.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6667711734771729,False,24.0
2013,Sean Mannion,Oregon State,2015,,,15,pass,1.9114412069320679,False,66.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8811633586883545,False,52.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6522804498672485,False,52.0
2013,Sean Mannion,Oregon State,2015,,,23,pass,2.699521064758301,False,75.0
2013,Sean Mannion,Oregon State,2015,,,1,pass,-1.4638632535934448,False,57.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,2.0767323970794678,False,86.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,0.014861016534268856,False,82.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,-2.285372495651245,False,88.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,-0.16606438159942627,False,93.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.4564834237098694,False,93.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,0.9471166133880615,False,99.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.8645009398460388,False,71.0
2013,Sean Mannion,Oregon State,2015,,,10,pass,1.66208815574646,False,81.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6662722229957581,False,81.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.45831337571144104,False,81.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8875645399093628,False,70.0
2013,Sean Mannion,Oregon State,2015,,,17,pass,2.3371963500976562,False,89.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7536581754684448,False,89.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7577996253967285,False,89.0
2013,Sean Mannion,Oregon State,2015,,,-1,pass,-2.1905517578125,False,34.0
2013,Sean Mannion,Oregon State,2015,,,46,pass,4.188726902008057,False,81.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,-0.0019507408142089844,False,77.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5829828977584839,False,79.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8904740810394287,False,78.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8882371187210083,False,78.0
2013,Sean Mannion,Oregon State,2015,,,15,pass,2.7662243843078613,False,60.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.195940762758255,False,68.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.20926594734191895,False,30.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,0.3768310546875,False,51.0
2013,Sean Mannion,Oregon State,2015,,,23,pass,1.6567490100860596,False,74.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.2793307304382324,False,60.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,0.9718365669250488,True,4.0
2013,Sean Mannion,Oregon State,2015,,,23,pass,2.640780448913574,False,48.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.6364378929138184,False,48.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8444695472717285,False,20.0
2013,Sean Mannion,Oregon State,2015,,,3,pass,-0.4735710620880127,False,23.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.1368640661239624,False,62.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,0.2965703010559082,False,11.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.875455379486084,False,11.0
2013,Sean Mannion,Oregon State,2015,,,33,pass,1.9830622673034668,False,46.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,1.4700552225112915,False,57.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.4908034801483154,False,30.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.867304801940918,False,30.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,3.0911974906921387,True,6.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,-0.7267129421234131,False,6.0
2013,Sean Mannion,Oregon State,2015,,,18,pass,1.5863511562347412,False,28.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.27953600883483887,False,28.0
2013,Sean Mannion,Oregon State,2015,,,31,pass,-3.504476308822632,False,32.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.5117037296295166,False,32.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,-0.7429919242858887,False,8.0
2013,Sean Mannion,Oregon State,2015,,,3,pass,-0.4682276248931885,False,11.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.9821982383728027,False,6.0
2013,Sean Mannion,Oregon State,2015,,,14,pass,1.108974575996399,False,57.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.8195048570632935,False,73.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,1.3701467514038086,False,14.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.604528546333313,False,19.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7205479145050049,False,23.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,-0.15163135528564453,False,69.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,-0.3469822406768799,False,78.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,1.0077601671218872,False,71.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,2.1914334297180176,False,42.0
2013,Sean Mannion,Oregon State,2015,,,31,pass,2.4298951625823975,False,78.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,0.028476715087890625,False,32.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.790424108505249,False,32.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,1.8509535789489746,False,54.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.282446026802063,False,58.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.5826694965362549,False,67.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.770617127418518,False,49.0
2013,Sean Mannion,Oregon State,2015,,,3,pass,-0.3723597526550293,False,52.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,0.9345898628234863,False,63.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.4944401979446411,False,41.0
2013,Sean Mannion,Oregon State,2015,,,9,pass,-0.24915337562561035,False,59.0
2013,Sean Mannion,Oregon State,2015,,,23,pass,1.335099220275879,False,72.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,1.7153477668762207,False,87.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.6625922918319702,False,59.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,0.10384225845336914,False,77.0
2013,Sean Mannion,Oregon State,2015,,,17,pass,2.6398074626922607,False,22.0
2013,Sean Mannion,Oregon State,2015,,,-2,pass,-1.1224136352539062,False,20.0
2013,Sean Mannion,Oregon State,2015,,,10,pass,1.3347985744476318,False,47.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.7620794773101807,False,47.0
2013,Sean Mannion,Oregon State,2015,,,5,pass,-0.28910350799560547,False,52.0
2013,Sean Mannion,Oregon State,2015,,,12,pass,0.4913787841796875,False,88.0
2013,Sean Mannion,Oregon State,2015,,,27,pass,2.4847841262817383,False,36.0
2013,Sean Mannion,Oregon State,2015,,,26,pass,1.154256820678711,False,66.0
2013,Sean Mannion,Oregon State,2015,,,7,pass,0.9183810949325562,False,73.0
2013,Sean Mannion,Oregon State,2015,,,6,pass,-0.08247190713882446,False,79.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,-0.4932422637939453,False,38.0
2013,Sean Mannion,Oregon State,2015,,,8,pass,0.5303807258605957,False,56.0
2013,Sean Mannion,Oregon State,2015,,,19,pass,0.882514476776123,False,75.0
2013,Sean Mannion,Oregon State,2015,,,2,pass,1.275965690612793,True,2.0
2013,Sean Mannion,Oregon State,2015,,,4,pass,-0.5923800468444824,False,6.0
2013,Sean Mannion,Oregon State,2015,,,16,pass,1.0149405002593994,False,43.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,0.9397473335266113,False,54.0
2013,Sean Mannion,Oregon State,2015,,,11,pass,2.07440185546875,False,70.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.9829016923904419,False,70.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-1.1949496269226074,False,10.0
2013,Sean Mannion,Oregon State,2015,,,0,pass,-0.4311044216156006,False,10.0
2013,Sean Mannion,Oregon State,2015,,,21,pass,1.0537524223327637,False,30.0
2014,Sean Mannion,Oregon State,2015,,,-8,pass,-1.643599271774292,False,49.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.4928812980651855,False,71.0
2014,Sean Mannion,Oregon State,2015,,,-6,pass,-2.1828012466430664,False,69.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,-0.19643473625183105,False,88.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.6744887828826904,False,80.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9377355575561523,False,76.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9352333545684814,False,76.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,1.926598072052002,False,76.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.1619729995727539,False,61.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.4544425010681152,False,55.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,1.632361888885498,True,8.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.2621016502380371,False,40.0
2014,Sean Mannion,Oregon State,2015,,,22,pass,1.1372170448303223,False,32.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,0.44896960258483887,False,58.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,1.1482398509979248,False,46.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-4.689537525177002,False,40.0
2014,Sean Mannion,Oregon State,2015,,,-2,pass,-0.6038548350334167,False,43.0
2014,Sean Mannion,Oregon State,2015,,,27,pass,0.3763977289199829,False,84.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,1.0140867233276367,False,7.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.33881211280822754,False,75.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.49573540687561035,False,56.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.0071709156036377,False,54.0
2014,Sean Mannion,Oregon State,2015,,,22,pass,3.044440507888794,False,54.0
2014,Sean Mannion,Oregon State,2015,,,15,pass,0.7135066986083984,False,32.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.16854095458984375,False,17.0
