season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2009,Tim Tebow,Florida,2010,,,1,pass,-0.5836141109466553,False,45.0
2009,Tim Tebow,Florida,2010,,,8,pass,-0.10734295845031738,False,26.0
2009,Tim Tebow,Florida,2010,,,-1,pass,-0.9090790748596191,False,25.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.159515142440796,False,11.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6670405864715576,False,11.0
2009,Tim Tebow,Florida,2010,,,6,pass,0.9570081233978271,False,23.0
2009,Tim Tebow,Florida,2010,,,18,pass,2.417541265487671,False,46.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.6166502237319946,False,40.0
2009,Tim Tebow,Florida,2010,,,10,pass,0.6568760871887207,False,26.0
2009,Tim Tebow,Florida,2010,,,12,pass,2.2607479095458984,False,38.0
2009,Tim Tebow,Florida,2010,,,10,pass,0.10726523399353027,False,30.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.17101025581359863,False,16.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.15799188613891602,False,30.0
2009,Tim Tebow,Florida,2010,,,0,pass,-4.12126350402832,False,30.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.5078177452087402,False,11.0
2009,Tim Tebow,Florida,2010,,,6,pass,-0.5550875663757324,False,42.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.23368561267852783,False,45.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.9039865136146545,False,45.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.31095588207244873,False,45.0
2009,Tim Tebow,Florida,2010,,,22,pass,0.39343929290771484,False,67.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.24262899160385132,False,84.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6494498252868652,False,87.0
2009,Tim Tebow,Florida,2010,,,44,pass,2.841651439666748,True,44.0
2009,Tim Tebow,Florida,2010,,,13,pass,0.6886177062988281,False,25.0
2009,Tim Tebow,Florida,2010,,,18,pass,0.8471388816833496,False,43.0
2009,Tim Tebow,Florida,2010,,,0,pass,-2.193824291229248,False,4.0
2009,Tim Tebow,Florida,2010,,,7,pass,1.2542731761932373,False,24.0
2009,Tim Tebow,Florida,2010,,,4,pass,-0.23563528060913086,False,59.0
2009,Tim Tebow,Florida,2010,,,9,pass,0.7068896293640137,False,48.0
2009,Tim Tebow,Florida,2010,,,0,pass,-3.103363513946533,False,3.0
2009,Tim Tebow,Florida,2010,,,13,pass,0.9227919578552246,False,17.0
2009,Tim Tebow,Florida,2010,,,26,pass,1.3707070350646973,False,43.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.3209340572357178,False,66.0
2009,Tim Tebow,Florida,2010,,,6,pass,-0.22338348627090454,False,87.0
2009,Tim Tebow,Florida,2010,,,24,pass,3.458606481552124,True,24.0
2009,Tim Tebow,Florida,2010,,,20,pass,1.1620525121688843,False,68.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.7628097534179688,False,22.0
2009,Tim Tebow,Florida,2010,,,10,pass,1.0933127403259277,False,62.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5798361301422119,False,23.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.7122797966003418,False,51.0
2009,Tim Tebow,Florida,2010,,,12,pass,1.520803451538086,False,40.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.5696535110473633,False,47.0
2009,Tim Tebow,Florida,2010,,,11,pass,0.9118360280990601,False,63.0
2009,Tim Tebow,Florida,2010,,,1,pass,6.127797603607178,False,21.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.2745059728622437,False,59.0
2009,Tim Tebow,Florida,2010,,,77,pass,5.561450004577637,True,77.0
2009,Tim Tebow,Florida,2010,,,14,pass,-4.605428695678711,False,86.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.8972487449645996,False,88.0
2009,Tim Tebow,Florida,2010,,,0,pass,-3.4937095642089844,False,21.0
2009,Tim Tebow,Florida,2010,,,20,pass,1.7067556381225586,False,42.0
2009,Tim Tebow,Florida,2010,,,13,pass,1.5986170768737793,False,55.0
2009,Tim Tebow,Florida,2010,,,13,pass,1.549546718597412,False,63.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.1755340099334717,False,13.0
2009,Tim Tebow,Florida,2010,,,4,pass,-4.5518798828125,False,9.0
2009,Tim Tebow,Florida,2010,,,10,pass,0.5421380996704102,False,21.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.5373516082763672,False,17.0
2009,Tim Tebow,Florida,2010,,,17,pass,1.2274506092071533,False,36.0
2009,Tim Tebow,Florida,2010,,,0,pass,-4.586294651031494,False,62.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6521807909011841,False,64.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.4951927661895752,False,76.0
2009,Tim Tebow,Florida,2010,,,13,pass,3.071057081222534,False,92.0
2009,Tim Tebow,Florida,2010,,,6,pass,0.20191924273967743,False,91.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.4952301979064941,False,14.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.8029282093048096,False,14.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.7002224922180176,False,30.0
2009,Tim Tebow,Florida,2010,,,22,pass,1.4186711311340332,False,52.0
2009,Tim Tebow,Florida,2010,,,7,pass,-0.6456862092018127,False,50.0
2009,Tim Tebow,Florida,2010,,,3,pass,-0.4394998550415039,False,16.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5211286544799805,False,22.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.8842302560806274,False,50.0
2009,Tim Tebow,Florida,2010,,,10,pass,1.1095446348190308,False,66.0
2009,Tim Tebow,Florida,2010,,,1,pass,-0.48315250873565674,False,67.0
2009,Tim Tebow,Florida,2010,,,15,pass,0.8363475799560547,False,33.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6417970657348633,False,18.0
2009,Tim Tebow,Florida,2010,,,13,pass,0.8107385635375977,False,58.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.3884572982788086,False,66.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.3060531616210938,False,6.0
2009,Tim Tebow,Florida,2010,,,8,pass,-0.4501175880432129,False,59.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.77921462059021,False,60.0
2009,Tim Tebow,Florida,2010,,,0,pass,-2.4481515884399414,False,4.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.380056381225586,False,6.0
2009,Tim Tebow,Florida,2010,,,19,pass,0.847069501876831,False,61.0
2009,Tim Tebow,Florida,2010,,,13,pass,1.5074747800827026,False,74.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.072152853012085,False,26.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.9810926914215088,False,39.0
2009,Tim Tebow,Florida,2010,,,19,pass,1.4501291513442993,False,62.0
2009,Tim Tebow,Florida,2010,,,21,pass,1.6745738983154297,False,29.0
2009,Tim Tebow,Florida,2010,,,5,pass,-0.011458158493041992,False,25.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.4617335796356201,False,20.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6842689514160156,False,46.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.3619160652160645,False,17.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.2341816425323486,False,68.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.9978907108306885,False,68.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.647860050201416,False,68.0
2009,Tim Tebow,Florida,2010,,,12,pass,0.5901129245758057,False,80.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.5115811824798584,False,30.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.3089632987976074,False,30.0
2009,Tim Tebow,Florida,2010,,,20,pass,0.3514770269393921,False,65.0
2009,Tim Tebow,Florida,2010,,,2,pass,-1.4260731935501099,False,41.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6096903085708618,False,58.0
2009,Tim Tebow,Florida,2010,,,17,pass,2.7554783821105957,False,70.0
2009,Tim Tebow,Florida,2010,,,-4,pass,-1.2735645771026611,False,66.0
2009,Tim Tebow,Florida,2010,,,4,pass,-0.9402848482131958,False,81.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.0148018598556519,False,81.0
2009,Tim Tebow,Florida,2010,,,29,pass,2.243387222290039,True,29.0
2009,Tim Tebow,Florida,2010,,,5,pass,-0.36113882064819336,False,54.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5823228359222412,False,54.0
2009,Tim Tebow,Florida,2010,,,11,pass,0.49041247367858887,False,65.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.36839795112609863,False,80.0
2009,Tim Tebow,Florida,2010,,,10,pass,1.46366286277771,False,90.0
2009,Tim Tebow,Florida,2010,,,22,pass,2.097959518432617,True,22.0
2009,Tim Tebow,Florida,2010,,,10,pass,1.3277571201324463,False,52.0
2009,Tim Tebow,Florida,2010,,,12,pass,0.876457691192627,False,73.0
2009,Tim Tebow,Florida,2010,,,64,pass,3.4840919971466064,False,81.0
2009,Tim Tebow,Florida,2010,,,6,pass,-0.5121753215789795,False,72.0
2009,Tim Tebow,Florida,2010,,,8,pass,2.4596152305603027,True,8.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.2449686527252197,False,80.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.7689511775970459,False,20.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.4084101915359497,False,58.0
2009,Tim Tebow,Florida,2010,,,17,pass,1.150129795074463,False,25.0
2009,Tim Tebow,Florida,2010,,,9,pass,0.6756811141967773,False,43.0
2009,Tim Tebow,Florida,2010,,,9,pass,0.721245527267456,False,64.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.619737148284912,False,43.0
2009,Tim Tebow,Florida,2010,,,12,pass,0.27615952491760254,False,87.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.3053770065307617,False,75.0
2009,Tim Tebow,Florida,2010,,,0,pass,-2.0725667476654053,False,77.0
2009,Tim Tebow,Florida,2010,,,1,pass,-0.6156479120254517,False,69.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.564949631690979,False,57.0
2009,Tim Tebow,Florida,2010,,,16,pass,0.708388090133667,False,46.0
2009,Tim Tebow,Florida,2010,,,13,pass,1.1080241203308105,False,69.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.8966150283813477,False,53.0
2009,Tim Tebow,Florida,2010,,,5,pass,0.22340703010559082,False,38.0
2009,Tim Tebow,Florida,2010,,,6,pass,-0.5642752647399902,False,34.0
2009,Tim Tebow,Florida,2010,,,21,pass,1.2804064750671387,False,39.0
2009,Tim Tebow,Florida,2010,,,14,pass,2.2798023223876953,False,67.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.75327467918396,False,74.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6498075127601624,False,80.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.3821432590484619,False,20.0
2009,Tim Tebow,Florida,2010,,,-1,pass,-0.8277890682220459,False,54.0
2009,Tim Tebow,Florida,2010,,,12,pass,-0.5982931852340698,False,62.0
2009,Tim Tebow,Florida,2010,,,11,pass,0.4594874382019043,False,26.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.7126314640045166,False,36.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.072850227355957,False,34.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.576672911643982,False,34.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.6729342937469482,False,47.0
2009,Tim Tebow,Florida,2010,,,8,pass,-0.5397439002990723,False,56.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.4019989967346191,False,48.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.3379889726638794,False,61.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.7457162141799927,False,61.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.3715401887893677,False,61.0
2009,Tim Tebow,Florida,2010,,,5,pass,-0.6628521680831909,False,39.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5079288482666016,False,36.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.8575437068939209,False,50.0
2009,Tim Tebow,Florida,2010,,,14,pass,2.2770016193389893,False,50.0
2009,Tim Tebow,Florida,2010,,,12,pass,0.49456214904785156,False,37.0
2009,Tim Tebow,Florida,2010,,,3,pass,-0.38768720626831055,False,51.0
2009,Tim Tebow,Florida,2010,,,11,pass,1.08042311668396,False,48.0
2009,Tim Tebow,Florida,2010,,,11,pass,1.1931895017623901,False,62.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.5533056259155273,False,15.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.34423184394836426,False,26.0
2009,Tim Tebow,Florida,2010,,,30,pass,4.204943656921387,False,78.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.0541722774505615,False,78.0
2009,Tim Tebow,Florida,2010,,,68,pass,6.360437870025635,True,68.0
2009,Tim Tebow,Florida,2010,,,18,pass,1.8538017272949219,True,18.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.48162841796875,False,18.0
2009,Tim Tebow,Florida,2010,,,20,pass,1.8197085857391357,False,38.0
2009,Tim Tebow,Florida,2010,,,3,pass,-0.7005207538604736,False,41.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5488495826721191,False,41.0
2009,Tim Tebow,Florida,2010,,,-3,pass,2.7656610012054443,False,58.0
2009,Tim Tebow,Florida,2010,,,29,pass,2.0877461433410645,False,43.0
2009,Tim Tebow,Florida,2010,,,26,pass,1.0065124034881592,False,69.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.5426115989685059,False,30.0
2009,Tim Tebow,Florida,2010,,,19,pass,0.7242679595947266,False,49.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5594596862792969,False,60.0
2009,Tim Tebow,Florida,2010,,,27,pass,3.144026517868042,True,27.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.31803131103515625,False,39.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.61112380027771,False,40.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.2987393140792847,False,36.0
2009,Tim Tebow,Florida,2010,,,-4,pass,-1.8773157596588135,False,32.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.6383235454559326,False,40.0
2009,Tim Tebow,Florida,2010,,,12,pass,2.162940502166748,False,57.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.4401557445526123,False,58.0
2009,Tim Tebow,Florida,2010,,,11,pass,0.4742581844329834,False,69.0
2009,Tim Tebow,Florida,2010,,,4,pass,-0.5954663753509521,False,59.0
2009,Tim Tebow,Florida,2010,,,9,pass,0.758655309677124,False,63.0
2009,Tim Tebow,Florida,2010,,,21,pass,1.8266022205352783,False,84.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6503816843032837,False,84.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.708094596862793,False,1.0
2009,Tim Tebow,Florida,2010,,,4,pass,-0.05623912811279297,False,10.0
2009,Tim Tebow,Florida,2010,,,39,pass,3.457855701446533,True,39.0
2009,Tim Tebow,Florida,2010,,,19,pass,1.406686782836914,False,58.0
2009,Tim Tebow,Florida,2010,,,5,pass,-0.15642762184143066,False,64.0
2009,Tim Tebow,Florida,2010,,,37,pass,4.910306930541992,True,37.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.22325944900512695,False,37.0
2009,Tim Tebow,Florida,2010,,,7,pass,1.0251744985580444,False,44.0
2009,Tim Tebow,Florida,2010,,,5,pass,-0.16514897346496582,False,49.0
2009,Tim Tebow,Florida,2010,,,2,pass,-0.33987414836883545,False,51.0
2009,Tim Tebow,Florida,2010,,,16,pass,1.8193621635437012,False,42.0
2009,Tim Tebow,Florida,2010,,,8,pass,1.6707544326782227,False,55.0
2009,Tim Tebow,Florida,2010,,,9,pass,0.5207234621047974,False,59.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.6167902946472168,False,17.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.39744091033935547,False,33.0
2009,Tim Tebow,Florida,2010,,,11,pass,0.620647668838501,False,44.0
2009,Tim Tebow,Florida,2010,,,18,pass,1.745485782623291,True,18.0
2009,Tim Tebow,Florida,2010,,,19,pass,1.3173184394836426,False,37.0
2009,Tim Tebow,Florida,2010,,,0,pass,-2.019545078277588,False,40.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.060555100440979,False,40.0
2009,Tim Tebow,Florida,2010,,,10,pass,2.2132568359375,False,52.0
2009,Tim Tebow,Florida,2010,,,4,pass,-0.30873215198516846,False,56.0
2009,Tim Tebow,Florida,2010,,,0,pass,-3.429014205932617,False,13.0
2009,Tim Tebow,Florida,2010,,,4,pass,-0.9428756237030029,False,17.0
2009,Tim Tebow,Florida,2010,,,-1,pass,-1.111133337020874,False,16.0
2009,Tim Tebow,Florida,2010,,,4,pass,0.15271353721618652,False,20.0
2009,Tim Tebow,Florida,2010,,,38,pass,2.7343149185180664,False,58.0
2009,Tim Tebow,Florida,2010,,,3,pass,0.843012273311615,False,61.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.5753991603851318,False,69.0
2009,Tim Tebow,Florida,2010,,,22,pass,1.9659793376922607,False,28.0
2009,Tim Tebow,Florida,2010,,,22,pass,2.503563404083252,False,50.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.46978849172592163,False,65.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6903015375137329,False,65.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.1417714357376099,False,61.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.869726836681366,False,61.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.2603988647460938,False,59.0
2009,Tim Tebow,Florida,2010,,,9,pass,0.9593986868858337,False,73.0
2009,Tim Tebow,Florida,2010,,,6,pass,-0.06468537449836731,False,68.0
2009,Tim Tebow,Florida,2010,,,4,pass,-0.5765535831451416,False,19.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.618567943572998,False,19.0
2009,Tim Tebow,Florida,2010,,,59,pass,3.1327965259552,False,80.0
2009,Tim Tebow,Florida,2010,,,23,pass,2.8328990936279297,True,23.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.9582768678665161,False,69.0
2009,Tim Tebow,Florida,2010,,,-3,pass,-1.4505672454833984,False,66.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.476141095161438,False,31.0
2009,Tim Tebow,Florida,2010,,,-1,pass,-1.2225619554519653,False,30.0
2009,Tim Tebow,Florida,2010,,,12,pass,1.6806851625442505,False,41.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5753512382507324,False,48.0
2009,Tim Tebow,Florida,2010,,,9,pass,2.0432920455932617,False,57.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.6137977838516235,False,60.0
2009,Tim Tebow,Florida,2010,,,18,pass,0.39836305379867554,False,78.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.3814518451690674,False,72.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.0547146797180176,False,72.0
2009,Tim Tebow,Florida,2010,,,2,pass,-0.7591354846954346,False,74.0
2009,Tim Tebow,Florida,2010,,,7,pass,1.421212911605835,False,13.0
2009,Tim Tebow,Florida,2010,,,33,pass,1.9592735767364502,False,48.0
2009,Tim Tebow,Florida,2010,,,7,pass,-0.19462692737579346,False,99.0
2009,Tim Tebow,Florida,2010,,,44,pass,1.9465713500976562,False,49.0
2009,Tim Tebow,Florida,2010,,,17,pass,0.8898887634277344,False,66.0
2009,Tim Tebow,Florida,2010,,,6,pass,0.5179848670959473,False,72.0
2009,Tim Tebow,Florida,2010,,,2,pass,-0.7371797561645508,False,74.0
2009,Tim Tebow,Florida,2010,,,10,pass,0.005256175994873047,False,18.0
2009,Tim Tebow,Florida,2010,,,24,pass,1.8490092754364014,False,35.0
2009,Tim Tebow,Florida,2010,,,-4,pass,-1.2539098262786865,False,31.0
2009,Tim Tebow,Florida,2010,,,16,pass,-4.655300140380859,False,47.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.334311842918396,False,22.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.17860960960388184,False,29.0
2009,Tim Tebow,Florida,2010,,,7,pass,0.7886128425598145,False,36.0
2009,Tim Tebow,Florida,2010,,,14,pass,0.4113410711288452,False,54.0
2009,Tim Tebow,Florida,2010,,,80,pass,5.832706928253174,True,80.0
2009,Tim Tebow,Florida,2010,,,23,pass,1.4259538650512695,False,29.0
2009,Tim Tebow,Florida,2010,,,22,pass,-1.4259538650512695,False,66.0
2009,Tim Tebow,Florida,2010,,,7,pass,1.7315983772277832,True,7.0
2009,Tim Tebow,Florida,2010,,,19,pass,2.098750114440918,False,26.0
2009,Tim Tebow,Florida,2010,,,0,pass,-0.5457463264465332,False,33.0
2009,Tim Tebow,Florida,2010,,,10,pass,0.4916701316833496,False,52.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.7644057273864746,False,60.0
2009,Tim Tebow,Florida,2010,,,12,pass,0.7085663080215454,False,35.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.6323153972625732,False,30.0
2009,Tim Tebow,Florida,2010,,,21,pass,0.46632957458496094,False,40.0
2009,Tim Tebow,Florida,2010,,,30,pass,2.7453246116638184,False,70.0
2009,Tim Tebow,Florida,2010,,,7,pass,1.9748845100402832,True,7.0
2009,Tim Tebow,Florida,2010,,,13,pass,2.3023195266723633,False,34.0
2009,Tim Tebow,Florida,2010,,,0,pass,-1.371894121170044,False,31.0
2009,Tim Tebow,Florida,2010,,,9,pass,0.38234758377075195,False,44.0
2009,Tim Tebow,Florida,2010,,,8,pass,0.6582331657409668,False,52.0
2009,Tim Tebow,Florida,2010,,,8,pass,2.0552217960357666,False,60.0
2009,Tim Tebow,Florida,2010,,,1,pass,-0.622835636138916,False,61.0
2009,Tim Tebow,Florida,2010,,,15,pass,1.2318702936172485,False,78.0
