season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-3.0171494483947754,False,3.0
2009,Jimmy Clausen,Notre Dame,2010,,,14,pass,1.1573681831359863,False,51.0
2009,Jimmy Clausen,Notre Dame,2010,,,7,pass,0.6194427013397217,False,61.0
2009,Jimmy Clausen,Notre Dame,2010,,,4,pass,-0.5902116298675537,False,28.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-0.20129799842834473,False,30.0
2009,Jimmy Clausen,Notre Dame,2010,,,23,pass,2.2953524589538574,False,53.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-0.29714536666870117,False,56.0
2009,Jimmy Clausen,Notre Dame,2010,,,9,pass,1.0617163181304932,False,65.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-4.855944633483887,False,52.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-0.4056711196899414,False,55.0
2009,Jimmy Clausen,Notre Dame,2010,,,14,pass,-1.7197767496109009,False,69.0
2009,Jimmy Clausen,Notre Dame,2010,,,9,pass,0.8010303974151611,False,67.0
2009,Jimmy Clausen,Notre Dame,2010,,,8,pass,0.6010695695877075,False,75.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,-0.045877039432525635,False,80.0
2009,Jimmy Clausen,Notre Dame,2010,,,18,pass,2.4490151405334473,True,18.0
2009,Jimmy Clausen,Notre Dame,2010,,,11,pass,0.8327100276947021,False,29.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.6807386875152588,False,39.0
2009,Jimmy Clausen,Notre Dame,2010,,,9,pass,1.109503984451294,False,48.0
2009,Jimmy Clausen,Notre Dame,2010,,,21,pass,3.692251682281494,False,69.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-0.35712409019470215,False,72.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-2.1063146591186523,False,60.0
2009,Jimmy Clausen,Notre Dame,2010,,,11,pass,1.5936694145202637,False,71.0
2009,Jimmy Clausen,Notre Dame,2010,,,12,pass,2.7180633544921875,False,15.0
2009,Jimmy Clausen,Notre Dame,2010,,,10,pass,0.9908084869384766,False,25.0
2009,Jimmy Clausen,Notre Dame,2010,,,45,pass,5.988828659057617,False,60.0
2009,Jimmy Clausen,Notre Dame,2010,,,2,pass,-0.3417300283908844,False,63.0
2009,Jimmy Clausen,Notre Dame,2010,,,6,pass,0.06652358174324036,False,69.0
2009,Jimmy Clausen,Notre Dame,2010,,,11,pass,0.9667803049087524,False,80.0
2009,Jimmy Clausen,Notre Dame,2010,,,4,pass,-0.5606827735900879,False,69.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.8432705402374268,False,68.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.58062744140625,False,37.0
2009,Jimmy Clausen,Notre Dame,2010,,,-1,pass,-1.2875531911849976,False,36.0
2009,Jimmy Clausen,Notre Dame,2010,,,22,pass,1.613102912902832,False,58.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.8878492116928101,False,59.0
2009,Jimmy Clausen,Notre Dame,2010,,,11,pass,0.4669111967086792,False,70.0
2009,Jimmy Clausen,Notre Dame,2010,,,14,pass,2.8472962379455566,False,44.0
2009,Jimmy Clausen,Notre Dame,2010,,,2,pass,-0.6389375925064087,False,46.0
2009,Jimmy Clausen,Notre Dame,2010,,,-5,pass,-1.5255141258239746,False,41.0
2009,Jimmy Clausen,Notre Dame,2010,,,10,pass,0.564949631690979,False,66.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.654631495475769,False,77.0
2009,Jimmy Clausen,Notre Dame,2010,,,8,pass,0.6527599692344666,False,85.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,0.11236915737390518,False,90.0
2009,Jimmy Clausen,Notre Dame,2010,,,10,pass,-0.04904890060424805,False,93.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-2.3573732376098633,False,42.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.8890849351882935,False,52.0
2009,Jimmy Clausen,Notre Dame,2010,,,22,pass,1.5542550086975098,False,80.0
2009,Jimmy Clausen,Notre Dame,2010,,,21,pass,0.87406325340271,False,25.0
2009,Jimmy Clausen,Notre Dame,2010,,,19,pass,-2.874359369277954,False,78.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.2747649550437927,False,78.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.5101730227470398,False,78.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.5198770761489868,False,82.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,0.8808012008666992,False,16.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.384596824645996,False,6.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.9389238357543945,False,25.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.6936895847320557,False,25.0
2009,Jimmy Clausen,Notre Dame,2010,,,8,pass,0.6794421672821045,False,47.0
2009,Jimmy Clausen,Notre Dame,2010,,,14,pass,0.8461676836013794,False,64.0
2009,Jimmy Clausen,Notre Dame,2010,,,14,pass,1.2974672317504883,False,46.0
2009,Jimmy Clausen,Notre Dame,2010,,,23,pass,-3.6814322471618652,False,37.0
2009,Jimmy Clausen,Notre Dame,2010,,,9,pass,1.1680134534835815,False,75.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.8201079368591309,False,71.0
2009,Jimmy Clausen,Notre Dame,2010,,,8,pass,0.5018603801727295,False,71.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.8093829154968262,False,63.0
2009,Jimmy Clausen,Notre Dame,2010,,,13,pass,0.9819455146789551,False,78.0
2009,Jimmy Clausen,Notre Dame,2010,,,7,pass,0.35878992080688477,False,41.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,-0.28041744232177734,False,38.0
2009,Jimmy Clausen,Notre Dame,2010,,,9,pass,1.6563739776611328,False,79.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.486511766910553,False,79.0
2009,Jimmy Clausen,Notre Dame,2010,,,11,pass,0.5787312388420105,False,90.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.47736698389053345,False,79.0
2009,Jimmy Clausen,Notre Dame,2010,,,7,pass,-0.10230106115341187,False,79.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.3130404949188232,False,72.0
2009,Jimmy Clausen,Notre Dame,2010,,,12,pass,0.3851284980773926,False,75.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.2605403661727905,False,63.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.9418563842773438,False,70.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,-0.7521626949310303,False,70.0
2009,Jimmy Clausen,Notre Dame,2010,,,2,pass,-0.7397100925445557,False,73.0
2009,Jimmy Clausen,Notre Dame,2010,,,39,pass,2.612301826477051,False,71.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.5583169460296631,False,32.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-0.6529135704040527,False,32.0
2009,Jimmy Clausen,Notre Dame,2010,,,15,pass,2.0642292499542236,False,29.0
2009,Jimmy Clausen,Notre Dame,2010,,,7,pass,0.38924741744995117,False,80.0
2009,Jimmy Clausen,Notre Dame,2010,,,15,pass,1.0603013038635254,False,78.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.7268320322036743,False,57.0
2009,Jimmy Clausen,Notre Dame,2010,,,8,pass,2.5148472785949707,True,8.0
2009,Jimmy Clausen,Notre Dame,2010,,,6,pass,0.5479432344436646,False,64.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-0.3494415283203125,False,58.0
2009,Jimmy Clausen,Notre Dame,2010,,,14,pass,0.9187626838684082,False,45.0
2009,Jimmy Clausen,Notre Dame,2010,,,18,pass,0.8631491661071777,False,31.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.6126770973205566,False,13.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,-0.40302610397338867,False,13.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-4.293388366699219,False,31.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.217743158340454,False,24.0
2009,Jimmy Clausen,Notre Dame,2010,,,6,pass,0.002449512481689453,False,30.0
2009,Jimmy Clausen,Notre Dame,2010,,,16,pass,1.2903512716293335,False,46.0
2009,Jimmy Clausen,Notre Dame,2010,,,43,pass,1.3046917915344238,False,89.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.36474406719207764,False,80.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,0.22274482250213623,False,70.0
2009,Jimmy Clausen,Notre Dame,2010,,,3,pass,-0.44747495651245117,False,73.0
2009,Jimmy Clausen,Notre Dame,2010,,,2,pass,-0.08283936977386475,False,75.0
2009,Jimmy Clausen,Notre Dame,2010,,,28,pass,3.1997427940368652,True,28.0
2009,Jimmy Clausen,Notre Dame,2010,,,12,pass,0.4157257080078125,False,56.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.785688877105713,False,50.0
2009,Jimmy Clausen,Notre Dame,2010,,,-2,pass,-1.1197785139083862,False,48.0
2009,Jimmy Clausen,Notre Dame,2010,,,22,pass,1.2984213829040527,False,73.0
2009,Jimmy Clausen,Notre Dame,2010,,,46,pass,3.1527175903320312,True,46.0
2009,Jimmy Clausen,Notre Dame,2010,,,8,pass,0.4438326358795166,False,54.0
2009,Jimmy Clausen,Notre Dame,2010,,,78,pass,5.590458869934082,True,78.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.4195239543914795,False,24.0
2009,Jimmy Clausen,Notre Dame,2010,,,4,pass,-0.27971363067626953,False,49.0
2009,Jimmy Clausen,Notre Dame,2010,,,4,pass,-0.051761627197265625,False,53.0
2009,Jimmy Clausen,Notre Dame,2010,,,18,pass,1.9589591026306152,True,18.0
2009,Jimmy Clausen,Notre Dame,2010,,,1,pass,-0.5160069465637207,False,51.0
2009,Jimmy Clausen,Notre Dame,2010,,,9,pass,1.80989408493042,False,60.0
2009,Jimmy Clausen,Notre Dame,2010,,,4,pass,-0.14130079746246338,False,64.0
2009,Jimmy Clausen,Notre Dame,2010,,,11,pass,2.499378204345703,False,75.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.6028478145599365,False,78.0
2009,Jimmy Clausen,Notre Dame,2010,,,5,pass,1.009519100189209,True,5.0
2009,Jimmy Clausen,Notre Dame,2010,,,9,pass,0.8553223609924316,False,16.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-0.516453742980957,False,16.0
2009,Jimmy Clausen,Notre Dame,2010,,,0,pass,-1.71672523021698,False,65.0
2009,Jimmy Clausen,Notre Dame,2010,,,8,pass,0.8873560428619385,False,73.0
