season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2011,Nick Foles,Arizona,2012,,,6,pass,0.24078917503356934,False,61.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.1333835124969482,False,74.0
2011,Nick Foles,Arizona,2012,,,4,pass,0.712313175201416,True,4.0
2011,Nick Foles,Arizona,2012,,,26,pass,3.3879194259643555,False,30.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.7513079643249512,False,42.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6938478946685791,False,62.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.7967400550842285,False,70.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.38459205627441406,False,57.0
2011,Nick Foles,Arizona,2012,,,20,pass,1.703004002571106,False,55.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.7445117235183716,False,35.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.657293438911438,False,48.0
2011,Nick Foles,Arizona,2012,,,18,pass,1.1689037084579468,False,73.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.27498602867126465,False,55.0
2011,Nick Foles,Arizona,2012,,,6,pass,-5.1742448806762695,False,49.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.8828847408294678,False,6.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.4458613395690918,False,58.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.0272732973098755,False,51.0
2011,Nick Foles,Arizona,2012,,,41,pass,3.474463939666748,False,51.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.45585060119628906,False,10.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.5510187149047852,True,9.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.4073972702026367,False,34.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.8631634712219238,False,22.0
2011,Nick Foles,Arizona,2012,,,16,pass,2.2010273933410645,False,65.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.6178615093231201,False,70.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.3528351783752441,False,60.0
2011,Nick Foles,Arizona,2012,,,11,pass,1.5280437469482422,False,60.0
2011,Nick Foles,Arizona,2012,,,20,pass,1.641198754310608,False,90.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.38536691665649414,False,46.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5175285339355469,False,46.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.6720485687255859,False,46.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.7313286066055298,False,61.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.4947582483291626,False,51.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7223081588745117,False,51.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.9691975116729736,False,51.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.6416492462158203,False,79.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.6311190128326416,False,69.0
2011,Nick Foles,Arizona,2012,,,22,pass,2.055447578430176,False,58.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5932250022888184,False,36.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.1925802230834961,False,36.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.5416566133499146,False,30.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.05772066116333008,False,74.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.695041298866272,False,69.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.11276054382324219,False,60.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9890120029449463,False,43.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.9417775869369507,False,43.0
2011,Nick Foles,Arizona,2012,,,24,pass,2.907860279083252,True,24.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9423859119415283,False,63.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6657547950744629,False,48.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.7946567535400391,False,48.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.5645384788513184,False,35.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5745060443878174,False,24.0
2011,Nick Foles,Arizona,2012,,,16,pass,0.8645426034927368,False,69.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.9291884899139404,False,49.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.5241456031799316,False,39.0
2011,Nick Foles,Arizona,2012,,,10,pass,-0.14771199226379395,False,88.0
2011,Nick Foles,Arizona,2012,,,4,pass,0.2594325542449951,False,69.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.48350733518600464,False,64.0
2011,Nick Foles,Arizona,2012,,,17,pass,1.14603590965271,False,46.0
2011,Nick Foles,Arizona,2012,,,1,pass,-0.25811800360679626,False,80.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.7525792121887207,False,72.0
2011,Nick Foles,Arizona,2012,,,32,pass,2.2096023559570312,False,63.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6270854473114014,False,31.0
2011,Nick Foles,Arizona,2012,,,7,pass,1.8132801055908203,False,31.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5519728660583496,False,12.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.676288366317749,False,90.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.15307357907295227,False,77.0
2011,Nick Foles,Arizona,2012,,,6,pass,1.5874732732772827,False,70.0
2011,Nick Foles,Arizona,2012,,,42,pass,4.915552139282227,True,42.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.7817370891571045,False,71.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6827443838119507,False,42.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7772438526153564,False,76.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.41741323471069336,False,64.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6820495128631592,False,53.0
2011,Nick Foles,Arizona,2012,,,19,pass,1.107728362083435,False,94.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.5655193328857422,False,34.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7998502254486084,False,82.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5816173553466797,False,82.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.12343943119049072,False,91.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.7955110669136047,False,82.0
2011,Nick Foles,Arizona,2012,,,26,pass,3.010514259338379,False,75.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.653357982635498,False,49.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5679752826690674,False,31.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.7593789100646973,False,31.0
2011,Nick Foles,Arizona,2012,,,0,pass,-3.0027172565460205,False,29.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.6152005195617676,False,80.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8164430260658264,False,70.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.045200228691101,False,75.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.0766593217849731,False,75.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.41700947284698486,False,65.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.8470420837402344,False,55.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.0075035095214844,False,43.0
2011,Nick Foles,Arizona,2012,,,25,pass,3.0450093746185303,False,43.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.4952056407928467,False,15.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.20997995138168335,False,80.0
2011,Nick Foles,Arizona,2012,,,21,pass,1.288516640663147,False,81.0
2011,Nick Foles,Arizona,2012,,,6,pass,-0.03317070007324219,False,60.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.38691282272338867,False,54.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.8561074733734131,False,54.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.0504050254821777,False,50.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.28636467456817627,False,50.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.705018401145935,False,43.0
2011,Nick Foles,Arizona,2012,,,9,pass,3.0796780586242676,False,43.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5719237327575684,False,34.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.3729825019836426,False,19.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.8724005222320557,False,13.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.9323327541351318,False,4.0
2011,Nick Foles,Arizona,2012,,,5,pass,-1.6457079648971558,False,13.0
2011,Nick Foles,Arizona,2012,,,11,pass,2.1963934898376465,True,11.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.014464616775512695,False,34.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.1510887145996094,False,30.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.6770434379577637,False,21.0
2011,Nick Foles,Arizona,2012,,,16,pass,0.8105687499046326,False,88.0
2011,Nick Foles,Arizona,2012,,,18,pass,1.3615994453430176,False,72.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.19922268390655518,False,80.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.13396108150482178,False,76.0
2011,Nick Foles,Arizona,2012,,,19,pass,2.2640540599823,False,72.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.3257809281349182,False,53.0
2011,Nick Foles,Arizona,2012,,,15,pass,1.918495535850525,False,50.0
2011,Nick Foles,Arizona,2012,,,15,pass,1.2970720529556274,False,50.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6474781632423401,False,62.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.4120149612426758,False,40.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.0877785682678223,False,60.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.9318161010742188,False,53.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.4070490002632141,False,62.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7916176319122314,False,53.0
2011,Nick Foles,Arizona,2012,,,8,pass,-0.06841027736663818,False,70.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5109407901763916,False,62.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.831902027130127,False,62.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.0459095239639282,False,53.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.765887439250946,False,68.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.7933041453361511,False,68.0
2011,Nick Foles,Arizona,2012,,,24,pass,1.9072482585906982,False,64.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.6755046844482422,False,40.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.17126572132110596,False,51.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.8306879997253418,False,63.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.195936918258667,False,18.0
2011,Nick Foles,Arizona,2012,,,23,pass,2.230532169342041,False,64.0
2011,Nick Foles,Arizona,2012,,,14,pass,1.6487348079681396,False,39.0
2011,Nick Foles,Arizona,2012,,,5,pass,0.4666175842285156,False,21.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.026140809059143066,False,73.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6904077529907227,False,60.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9600155353546143,False,60.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.6455585956573486,False,60.0
2011,Nick Foles,Arizona,2012,,,33,pass,3.094113349914551,True,33.0
2011,Nick Foles,Arizona,2012,,,0,pass,2.7853012084960938,False,94.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5897319316864014,False,79.0
2011,Nick Foles,Arizona,2012,,,14,pass,1.780571460723877,False,79.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.2059694528579712,False,65.0
2011,Nick Foles,Arizona,2012,,,15,pass,1.133352279663086,False,59.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.884843111038208,False,44.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.14422452449798584,False,88.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.2869598865509033,False,80.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8820047378540039,False,61.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.2446835041046143,False,61.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.6807525157928467,False,75.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7313408851623535,False,67.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5568892955780029,False,56.0
2011,Nick Foles,Arizona,2012,,,6,pass,-1.0475056171417236,False,56.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6318415403366089,False,80.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9812512993812561,False,80.0
2011,Nick Foles,Arizona,2012,,,11,pass,-0.36861908435821533,False,85.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.5676848888397217,False,91.0
2011,Nick Foles,Arizona,2012,,,18,pass,0.0027772188186645508,False,76.0
2011,Nick Foles,Arizona,2012,,,17,pass,3.054032325744629,False,58.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.11198428273200989,False,82.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.19568052887916565,False,76.0
2011,Nick Foles,Arizona,2012,,,3,pass,0.4996269941329956,False,57.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.1934853196144104,False,56.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.176767349243164,False,52.0
2011,Nick Foles,Arizona,2012,,,14,pass,0.8559772372245789,False,80.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.5170011520385742,False,66.0
2011,Nick Foles,Arizona,2012,,,1,pass,-0.4266699552536011,False,58.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.81632399559021,False,60.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.2747464179992676,False,52.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.6722278594970703,False,11.0
2011,Nick Foles,Arizona,2012,,,10,pass,-0.14283108711242676,False,20.0
2011,Nick Foles,Arizona,2012,,,16,pass,2.2951927185058594,False,51.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.62599778175354,False,34.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.4172133207321167,False,32.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.46092915534973145,False,63.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.0168769359588623,False,61.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5834434032440186,False,51.0
2011,Nick Foles,Arizona,2012,,,11,pass,2.8478260040283203,True,11.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.4132709503173828,False,11.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5592303276062012,False,49.0
2011,Nick Foles,Arizona,2012,,,46,pass,3.3361027240753174,False,49.0
2011,Nick Foles,Arizona,2012,,,2,pass,-1.4281874895095825,False,80.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.7004090547561646,False,78.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.74213707447052,False,67.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.5379829406738281,False,56.0
2011,Nick Foles,Arizona,2012,,,48,pass,3.221555709838867,False,49.0
2011,Nick Foles,Arizona,2012,,,-3,pass,-1.4340898990631104,False,3.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.6701071262359619,False,64.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.29127299785614014,False,59.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.11926865577697754,False,35.0
2011,Nick Foles,Arizona,2012,,,35,pass,4.397802352905273,True,35.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.46901702880859375,False,60.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.7710775136947632,False,72.0
2011,Nick Foles,Arizona,2012,,,-1,pass,-0.9456942081451416,False,69.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.03515976667404175,False,85.0
2011,Nick Foles,Arizona,2012,,,13,pass,1.7790093421936035,False,85.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9054884910583496,False,67.0
2011,Nick Foles,Arizona,2012,,,44,pass,1.6986470222473145,False,73.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.13110780715942383,False,29.0
2011,Nick Foles,Arizona,2012,,,15,pass,1.6180977821350098,False,22.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.6437954902648926,False,73.0
2011,Nick Foles,Arizona,2012,,,24,pass,1.0839455127716064,False,65.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6392524242401123,False,41.0
2011,Nick Foles,Arizona,2012,,,7,pass,1.6663291454315186,False,36.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6034038066864014,False,29.0
2011,Nick Foles,Arizona,2012,,,12,pass,1.3455302715301514,False,34.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.6468610763549805,False,69.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5852105617523193,False,56.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.6318819522857666,False,56.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.9832327365875244,False,52.0
2011,Nick Foles,Arizona,2012,,,12,pass,3.640690565109253,True,12.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.17547082901000977,False,32.0
2011,Nick Foles,Arizona,2012,,,1,pass,1.6735973358154297,False,29.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.16251802444458008,False,15.0
2011,Nick Foles,Arizona,2012,,,9,pass,2.5701184272766113,True,9.0
2011,Nick Foles,Arizona,2012,,,6,pass,-0.06973898410797119,False,73.0
2011,Nick Foles,Arizona,2012,,,24,pass,1.549365758895874,False,33.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9661617279052734,False,9.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8130356669425964,False,80.0
2011,Nick Foles,Arizona,2012,,,4,pass,2.0110206604003906,False,80.0
2011,Nick Foles,Arizona,2012,,,1,pass,-0.5230739116668701,False,61.0
2011,Nick Foles,Arizona,2012,,,14,pass,1.5657613277435303,False,60.0
2011,Nick Foles,Arizona,2012,,,31,pass,1.9190974235534668,False,46.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.3414301872253418,False,15.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.5380375385284424,False,10.0
2011,Nick Foles,Arizona,2012,,,16,pass,1.8648160696029663,False,79.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.121286392211914,False,59.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8246011734008789,False,28.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.5869250297546387,False,28.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7628922462463379,False,15.0
2011,Nick Foles,Arizona,2012,,,12,pass,2.61940860748291,False,15.0
