season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.1462526321411133,False,6.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.8032569885253906,False,12.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.1004796028137207,False,17.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.0783071517944336,False,22.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.8396573066711426,False,31.0
2011,Landry Jones,Oklahoma,2013,,,35,pass,3.635420322418213,False,66.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,1.1529165506362915,False,70.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.9245517253875732,False,54.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,-1.2429002523422241,False,74.0
2011,Landry Jones,Oklahoma,2013,,,22,pass,2.788583755493164,False,59.0
2011,Landry Jones,Oklahoma,2013,,,37,pass,3.2578284740448,True,37.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.2805206775665283,False,59.0
2011,Landry Jones,Oklahoma,2013,,,-2,pass,-0.9623298645019531,False,57.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.6396352052688599,False,68.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.06212818622589111,False,79.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.819502353668213,False,56.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8371376991271973,False,56.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,0.8847379684448242,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.8849713802337646,False,55.0
2011,Landry Jones,Oklahoma,2013,,,-1,pass,-0.9435341358184814,False,54.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,0.5178678035736084,False,73.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,0.0962374210357666,False,12.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.9631528854370117,False,3.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.3176031112670898,False,26.0
2011,Landry Jones,Oklahoma,2013,,,38,pass,2.1289076805114746,False,67.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.370178461074829,False,65.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6072080135345459,False,56.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,0.8843333721160889,False,71.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,1.1252115964889526,False,79.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,0.9962496757507324,False,18.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,1.4164824485778809,False,48.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.13165998458862305,False,59.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.40229225158691406,False,62.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,-0.7382681965827942,False,80.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,1.0002260208129883,True,4.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,1.2893624305725098,False,13.0
2011,Landry Jones,Oklahoma,2013,,,22,pass,2.3000807762145996,False,39.0
2011,Landry Jones,Oklahoma,2013,,,25,pass,1.841195821762085,False,60.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,1.3023326396942139,False,57.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,1.446224331855774,False,69.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.2630305290222168,False,74.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.1583266258239746,False,68.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5449748039245605,False,61.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.09881830215454102,False,69.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.47581958770751953,False,72.0
2011,Landry Jones,Oklahoma,2013,,,19,pass,1.209214210510254,False,22.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.5614027976989746,False,45.0
2011,Landry Jones,Oklahoma,2013,,,33,pass,2.550752639770508,False,89.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.11095571517944336,False,47.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.3227193355560303,False,70.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.18359839916229248,False,80.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.7595043182373047,False,5.0
2011,Landry Jones,Oklahoma,2013,,,27,pass,2.0874826908111572,False,32.0
2011,Landry Jones,Oklahoma,2013,,,24,pass,1.7582781314849854,False,56.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.4777991771697998,False,56.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,2.5495405197143555,True,4.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.478259563446045,False,4.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,1.0212388038635254,False,7.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.7962918281555176,False,25.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,0.7603456974029541,False,38.0
2011,Landry Jones,Oklahoma,2013,,,39,pass,4.0671234130859375,False,77.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.514094591140747,False,60.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.7981375455856323,False,63.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.9618644714355469,False,41.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.9210711717605591,False,41.0
2011,Landry Jones,Oklahoma,2013,,,29,pass,3.562159299850464,False,71.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.9354053735733032,False,71.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.6901237964630127,False,83.0
2011,Landry Jones,Oklahoma,2013,,,24,pass,2.7386207580566406,True,24.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,0.6985771656036377,False,41.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.29671287536621094,False,47.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.8771461248397827,False,70.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.8413680791854858,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.674713134765625,False,9.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.3145017623901367,False,16.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.8028619289398193,False,47.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.12299036979675293,False,87.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7120990753173828,False,87.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,-0.7382681965827942,False,80.0
2011,Landry Jones,Oklahoma,2013,,,2,pass,-0.6524574756622314,False,43.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,-0.1323409080505371,False,73.0
2011,Landry Jones,Oklahoma,2013,,,56,pass,2.4861974716186523,True,56.0
2011,Landry Jones,Oklahoma,2013,,,64,pass,3.3691835403442383,True,64.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.745856761932373,False,13.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5377099514007568,False,13.0
2011,Landry Jones,Oklahoma,2013,,,62,pass,3.2086968421936035,False,75.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,0.24744415283203125,False,66.0
2011,Landry Jones,Oklahoma,2013,,,27,pass,4.467863082885742,True,27.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.18707847595214844,False,27.0
2011,Landry Jones,Oklahoma,2013,,,47,pass,3.1915817260742188,False,75.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,1.9285049438476562,True,7.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.4160916805267334,False,46.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,1.0260772705078125,False,51.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.17798566818237305,False,59.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.540534496307373,False,59.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,1.1735330820083618,False,69.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.606829047203064,False,27.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7918076515197754,False,27.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.553647518157959,False,27.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.6692111492156982,False,39.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,0.873725414276123,False,54.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,1.3235331773757935,False,64.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.29660820960998535,False,70.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.9691629409790039,True,6.0
2011,Landry Jones,Oklahoma,2013,,,21,pass,1.2851548194885254,False,27.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,1.3750367164611816,False,43.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5805408954620361,False,43.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,1.076904296875,False,58.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.7753149271011353,False,65.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.7381385564804077,False,85.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.8346595764160156,False,26.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7392110824584961,False,34.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.49715447425842285,False,34.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,0.7668304443359375,False,38.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.09899520874023438,False,44.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,1.5771584510803223,False,55.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7803020477294922,False,55.0
2011,Landry Jones,Oklahoma,2013,,,2,pass,-0.5346527099609375,False,75.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.11444711685180664,False,80.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,0.5271990299224854,False,93.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,0.036360740661621094,False,72.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,0.9127728939056396,False,61.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.4899327754974365,False,61.0
2011,Landry Jones,Oklahoma,2013,,,14,pass,3.1746296882629395,True,14.0
2011,Landry Jones,Oklahoma,2013,,,36,pass,2.649928569793701,False,50.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,0.28497475385665894,False,66.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.39943987131118774,False,66.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.3860628604888916,False,83.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.080758810043335,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.4605993032455444,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.0033209323883057,False,30.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8479979038238525,False,30.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.519120454788208,False,30.0
2011,Landry Jones,Oklahoma,2013,,,19,pass,0.9008684158325195,False,49.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,1.0440847873687744,False,57.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.4448702335357666,False,61.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.6463143825531006,False,64.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,2.383511543273926,True,5.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.747169017791748,False,5.0
2011,Landry Jones,Oklahoma,2013,,,30,pass,4.126183986663818,False,35.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8230160474777222,False,35.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8352646827697754,False,35.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.5034279823303223,False,28.0
2011,Landry Jones,Oklahoma,2013,,,19,pass,2.5520668029785156,True,19.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.28482723236083984,False,26.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.6507549285888672,False,28.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.8861207962036133,False,41.0
2011,Landry Jones,Oklahoma,2013,,,18,pass,2.534334182739258,False,63.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8852500319480896,False,63.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.7305822372436523,False,7.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.22449398040771484,False,14.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,1.2000033855438232,False,25.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.26371026039123535,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5254049301147461,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.238724946975708,False,9.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.33385634422302246,False,13.0
2011,Landry Jones,Oklahoma,2013,,,14,pass,1.4891433715820312,False,24.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.7954916954040527,False,34.0
2011,Landry Jones,Oklahoma,2013,,,40,pass,-1.5168899297714233,False,71.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,2.503716230392456,False,23.0
2011,Landry Jones,Oklahoma,2013,,,43,pass,4.528847694396973,True,43.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8985552787780762,False,43.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-3.3287672996520996,False,3.0
2011,Landry Jones,Oklahoma,2013,,,-3,pass,-1.8417727947235107,False,7.0
2011,Landry Jones,Oklahoma,2013,,,1,pass,0.21631336212158203,False,8.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.5978560447692871,False,19.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.2145242691040039,False,23.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,0.8627548217773438,False,39.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,2.890791416168213,False,55.0
2011,Landry Jones,Oklahoma,2013,,,19,pass,-4.111865997314453,False,21.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.06261587142944336,False,24.0
2011,Landry Jones,Oklahoma,2013,,,13,pass,2.2524876594543457,False,42.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.45186829566955566,False,45.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.4820280075073242,False,49.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.2524733543395996,False,2.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.9877874851226807,False,2.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.04167938232421875,False,17.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.6940188407897949,False,25.0
2011,Landry Jones,Oklahoma,2013,,,19,pass,1.4778211116790771,False,44.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.17334747314453125,False,49.0
2011,Landry Jones,Oklahoma,2013,,,18,pass,0.916448712348938,False,67.0
2011,Landry Jones,Oklahoma,2013,,,57,pass,4.09044075012207,True,57.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,0.6172471046447754,False,23.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.1682748794555664,False,8.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.5835614204406738,False,46.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.2910728454589844,False,52.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.021219491958618164,False,59.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.14506816864013672,False,70.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.941270112991333,False,19.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.49457693099975586,False,18.0
2011,Landry Jones,Oklahoma,2013,,,30,pass,3.1190297603607178,False,48.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.9624693393707275,False,48.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.7494244575500488,False,57.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.6189980506896973,True,17.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,2.4021646976470947,False,32.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.9874722957611084,False,32.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.5477644205093384,False,63.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.9899505376815796,False,63.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.366736650466919,False,63.0
2011,Landry Jones,Oklahoma,2013,,,22,pass,3.1498873233795166,True,22.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.4579501152038574,False,39.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.2002582550048828,False,39.0
2011,Landry Jones,Oklahoma,2013,,,21,pass,0.8728965520858765,False,60.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,2.6050047874450684,False,23.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.3742811679840088,False,30.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,2.457284927368164,False,47.0
2011,Landry Jones,Oklahoma,2013,,,-2,pass,-0.8505139350891113,False,45.0
2011,Landry Jones,Oklahoma,2013,,,55,pass,4.735337257385254,True,55.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7429957389831543,False,64.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.5644546151161194,False,71.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6439633369445801,False,55.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,1.0160284042358398,True,3.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.963294506072998,False,13.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.8767082691192627,False,34.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,2.2252614498138428,False,41.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.5918567180633545,False,5.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.5544061660766602,False,22.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.8256592750549316,False,29.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.7595624923706055,False,40.0
2011,Landry Jones,Oklahoma,2013,,,58,pass,5.944424152374268,True,58.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.0196528434753418,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8104283809661865,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6382474303245544,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.3869509696960449,False,66.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.2372775673866272,False,66.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.1236767768859863,False,82.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.5456843376159668,False,63.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,0.21385514736175537,False,67.0
2011,Landry Jones,Oklahoma,2013,,,27,pass,-4.34279727935791,False,58.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.3302474021911621,False,30.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.0191751718521118,False,34.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.3734269142150879,False,27.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,2.269806146621704,False,37.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.949486494064331,False,37.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,1.4615647792816162,False,50.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6585078239440918,False,50.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.6065249443054199,False,60.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,2.6975319385528564,False,77.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,1.0007131099700928,False,91.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.4290801286697388,False,74.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.7964088320732117,False,76.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.6332005262374878,False,88.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.7627161741256714,False,61.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,2.7717928886413574,True,15.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,1.1078273057937622,False,73.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,2.0099620819091797,True,12.0
2011,Landry Jones,Oklahoma,2013,,,54,pass,2.079184055328369,False,67.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8456110954284668,False,31.0
2011,Landry Jones,Oklahoma,2013,,,14,pass,0.42760133743286133,False,45.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.41309595108032227,False,62.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,1.1325669288635254,True,8.0
2011,Landry Jones,Oklahoma,2013,,,35,pass,2.5191991329193115,False,43.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.2087399959564209,False,47.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.35250210762023926,False,60.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.606438398361206,False,68.0
2011,Landry Jones,Oklahoma,2013,,,29,pass,2.404582977294922,True,29.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,1.7987018823623657,False,64.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5973471999168396,False,36.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.2776902914047241,False,36.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.2382204532623291,False,36.0
2011,Landry Jones,Oklahoma,2013,,,14,pass,0.964938759803772,False,62.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.25404059886932373,False,69.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5700143575668335,False,69.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.8300799131393433,False,77.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,-0.8300799131393433,False,77.0
2011,Landry Jones,Oklahoma,2013,,,18,pass,2.1172080039978027,True,18.0
2011,Landry Jones,Oklahoma,2013,,,25,pass,1.7596712112426758,False,43.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.3582611083984375,False,46.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,1.0869187116622925,False,62.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,1.0636508464813232,False,49.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.6794061660766602,False,57.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8704779148101807,False,49.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.4772162437438965,False,68.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.18580913543701172,False,49.0
2011,Landry Jones,Oklahoma,2013,,,1,pass,-0.5221962928771973,False,50.0
2011,Landry Jones,Oklahoma,2013,,,27,pass,3.0842669010162354,False,77.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,2.863189220428467,True,11.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8244895935058594,False,11.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5595989227294922,False,11.0
2011,Landry Jones,Oklahoma,2013,,,23,pass,1.1100969314575195,False,34.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,0.8709125518798828,False,51.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,-0.8709125518798828,False,77.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.9534330368041992,False,18.0
2011,Landry Jones,Oklahoma,2013,,,10,pass,0.5806412696838379,False,29.0
2011,Landry Jones,Oklahoma,2013,,,18,pass,1.7382760047912598,False,47.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.7411777973175049,False,47.0
2011,Landry Jones,Oklahoma,2013,,,21,pass,2.286086082458496,False,68.0
2011,Landry Jones,Oklahoma,2013,,,1,pass,-0.8471412658691406,False,69.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.2819986343383789,False,45.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.5759193897247314,False,56.0
2011,Landry Jones,Oklahoma,2013,,,17,pass,1.5378224849700928,False,73.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-1.0002038478851318,False,70.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5129318237304688,False,61.0
2011,Landry Jones,Oklahoma,2013,,,39,pass,2.3660688400268555,True,39.0
2011,Landry Jones,Oklahoma,2013,,,30,pass,1.4520018100738525,False,52.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.5269498825073242,False,17.0
2011,Landry Jones,Oklahoma,2013,,,31,pass,2.622209072113037,True,31.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6191959381103516,False,60.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.3742784857749939,False,60.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.348740816116333,False,60.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.3898603916168213,False,21.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.6145336627960205,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.487393856048584,False,33.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8589283227920532,False,59.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.270841121673584,False,67.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.10795152187347412,False,79.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.3034735918045044,False,59.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8250606060028076,False,59.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.7318410873413086,False,12.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-2.0094778537750244,False,19.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.48442578315734863,False,23.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5633652210235596,False,23.0
2011,Landry Jones,Oklahoma,2013,,,57,pass,3.8231453895568848,False,80.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.3643405437469482,False,67.0
2011,Landry Jones,Oklahoma,2013,,,1,pass,-0.8160852193832397,False,68.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8783573508262634,False,68.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,-0.3982508182525635,False,49.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.5177841186523438,False,55.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,0.9036393165588379,False,64.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.6243395805358887,False,77.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,1.4021856784820557,False,11.0
2011,Landry Jones,Oklahoma,2013,,,7,pass,0.41696810722351074,False,18.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.4515244960784912,False,18.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,0.14122939109802246,False,21.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.5742871761322021,False,29.0
2011,Landry Jones,Oklahoma,2013,,,24,pass,1.9826105833053589,False,53.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,-0.0722808837890625,False,59.0
2011,Landry Jones,Oklahoma,2013,,,24,pass,2.402510643005371,False,28.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5054669380187988,False,28.0
2011,Landry Jones,Oklahoma,2013,,,12,pass,0.9055864810943604,False,40.0
