season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2020,Trevor Lawrence,Clemson,2021,,,2,pass,-0.4206352233886719,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,19,pass,1.8571126461029053,False,41.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6384074687957764,False,43.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,0.35805463790893555,False,55.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,1.4475457668304443,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-1.003043293952942,False,73.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,0.2747480869293213,False,85.0
2020,Trevor Lawrence,Clemson,2021,,,-1,pass,-3.5803699493408203,False,80.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,-0.1839156448841095,False,82.0
2020,Trevor Lawrence,Clemson,2021,,,-7,pass,-0.5815298557281494,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,-0.5535445809364319,False,70.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.4138756990432739,False,70.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,1.0618010759353638,False,78.0
2020,Trevor Lawrence,Clemson,2021,,,3,pass,-0.6316325664520264,False,84.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.889045238494873,False,8.0
2020,Trevor Lawrence,Clemson,2021,,,70,pass,3.7638473510742188,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,-13,pass,-2.1793503761291504,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7531558275222778,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,25,pass,1.2887773513793945,False,42.0
2020,Trevor Lawrence,Clemson,2021,,,26,pass,0.7610933780670166,False,68.0
2020,Trevor Lawrence,Clemson,2021,,,19,pass,0.825331449508667,False,87.0
2020,Trevor Lawrence,Clemson,2021,,,17,pass,0.8584609031677246,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,43,pass,3.2122209072113037,True,43.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-0.5238091945648193,False,48.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,0.8352713584899902,False,60.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-0.0650031566619873,False,65.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.1009087562561035,False,29.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.8570170402526855,False,29.0
2020,Trevor Lawrence,Clemson,2021,,,32,pass,1.5486054420471191,False,63.0
2020,Trevor Lawrence,Clemson,2021,,,18,pass,1.0130047798156738,False,81.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,0.9235620498657227,True,5.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.5738096237182617,False,16.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.9761533737182617,False,55.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6566582918167114,False,62.0
2020,Trevor Lawrence,Clemson,2021,,,65,pass,4.787562370300293,True,65.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.2504329681396484,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-3.8648295402526855,False,8.0
2020,Trevor Lawrence,Clemson,2021,,,10,pass,1.7017624378204346,False,31.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,-0.42469096183776855,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6060323715209961,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,1.7887790203094482,False,50.0
2020,Trevor Lawrence,Clemson,2021,,,2,pass,-1.187021017074585,False,74.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.7546839714050293,False,47.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.43398118019104,False,76.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.598792314529419,False,80.0
2020,Trevor Lawrence,Clemson,2021,,,19,pass,1.2815964221954346,False,37.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.8510923385620117,False,49.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6154165267944336,False,49.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6230577230453491,False,62.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.8908274173736572,False,70.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.9997570514678955,False,12.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.8158018589019775,False,12.0
2020,Trevor Lawrence,Clemson,2021,,,49,pass,2.947211980819702,False,62.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,-0.06048142910003662,False,72.0
2020,Trevor Lawrence,Clemson,2021,,,54,pass,4.262139797210693,True,54.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,1.0306036472320557,False,66.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.6017582416534424,False,26.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,1.6669104099273682,False,47.0
2020,Trevor Lawrence,Clemson,2021,,,44,pass,2.631476402282715,True,44.0
2020,Trevor Lawrence,Clemson,2021,,,17,pass,1.692345142364502,True,17.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,0.3284440040588379,False,28.0
2020,Trevor Lawrence,Clemson,2021,,,13,pass,2.347290515899658,False,41.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6944363117218018,False,44.0
2020,Trevor Lawrence,Clemson,2021,,,38,pass,-3.831845760345459,False,8.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.8924405574798584,False,12.0
2020,Trevor Lawrence,Clemson,2021,,,23,pass,2.0179667472839355,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,0.1295003890991211,False,40.0
2020,Trevor Lawrence,Clemson,2021,,,13,pass,2.0665457248687744,False,53.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.5123608112335205,False,54.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.34535646438598633,False,63.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.768966019153595,False,72.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-2.300893783569336,False,33.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.691041111946106,False,33.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,1.0584230422973633,False,48.0
2020,Trevor Lawrence,Clemson,2021,,,-13,pass,-2.3914477825164795,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,0.6882456541061401,False,46.0
2020,Trevor Lawrence,Clemson,2021,,,26,pass,6.474994659423828,True,26.0
2020,Trevor Lawrence,Clemson,2021,,,-6,pass,-2.003345012664795,False,20.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.1653289794921875,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7018285989761353,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,0.8974010944366455,False,46.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.8214450478553772,False,47.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,1.2278358936309814,False,56.0
2020,Trevor Lawrence,Clemson,2021,,,19,pass,-1.227836012840271,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,24,pass,2.284445285797119,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,0.9491669535636902,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,10,pass,2.9146389961242676,True,10.0
2020,Trevor Lawrence,Clemson,2021,,,29,pass,2.032820224761963,False,39.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.3579246997833252,False,58.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,1.2967772483825684,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,13,pass,0.8824883103370667,False,80.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,0.5206451416015625,False,72.0
2020,Trevor Lawrence,Clemson,2021,,,-3,pass,-1.3751986026763916,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.559593915939331,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.5407068729400635,False,63.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,0.19468557834625244,False,69.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6558248996734619,False,69.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,-0.7110593318939209,False,63.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.8069086074829102,False,27.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,1.6346280574798584,False,43.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,1.0765318870544434,False,60.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,1.165149211883545,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.3154072761535645,False,78.0
2020,Trevor Lawrence,Clemson,2021,,,27,pass,2.855272054672241,False,32.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9093387126922607,False,32.0
2020,Trevor Lawrence,Clemson,2021,,,26,pass,1.5912210941314697,False,63.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,0.6900711059570312,False,74.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.7392022609710693,False,82.0
2020,Trevor Lawrence,Clemson,2021,,,26,pass,1.8793704509735107,False,74.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,-0.594654381275177,False,78.0
2020,Trevor Lawrence,Clemson,2021,,,-3,pass,-0.6181565523147583,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-1.182762861251831,False,21.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5885429382324219,False,23.0
2020,Trevor Lawrence,Clemson,2021,,,23,pass,2.2899649143218994,False,46.0
2020,Trevor Lawrence,Clemson,2021,,,-5,pass,-1.6864221096038818,False,41.0
2020,Trevor Lawrence,Clemson,2021,,,10,pass,0.4828176498413086,False,60.0
2020,Trevor Lawrence,Clemson,2021,,,10,pass,0.18532299995422363,False,70.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,0.6767799854278564,False,83.0
2020,Trevor Lawrence,Clemson,2021,,,3,pass,-0.40659284591674805,False,86.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5693068504333496,False,43.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5436503887176514,False,60.0
2020,Trevor Lawrence,Clemson,2021,,,22,pass,2.3202149868011475,False,82.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6331255435943604,False,83.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,-0.1566483974456787,False,56.0
2020,Trevor Lawrence,Clemson,2021,,,-1,pass,-0.4981081485748291,False,62.0
2020,Trevor Lawrence,Clemson,2021,,,-7,pass,0.4981081485748291,False,55.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.6636959314346313,False,55.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.40886354446411133,False,60.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.3019890785217285,False,53.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,0.05969893932342529,False,65.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-0.11002957820892334,False,70.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.30480366945266724,False,93.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.289914846420288,False,10.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7620785236358643,False,10.0
2020,Trevor Lawrence,Clemson,2021,,,24,pass,1.2170820236206055,False,47.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,0.6174477338790894,False,73.0
2020,Trevor Lawrence,Clemson,2021,,,33,pass,2.7552719116210938,True,33.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.80008864402771,False,43.0
2020,Trevor Lawrence,Clemson,2021,,,21,pass,1.1133536100387573,False,72.0
2020,Trevor Lawrence,Clemson,2021,,,67,pass,4.8449201583862305,True,67.0
2020,Trevor Lawrence,Clemson,2021,,,14,pass,-5.90360164642334,False,34.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,0.13286781311035156,False,39.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6180082559585571,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,2.78690767288208,False,79.0
2020,Trevor Lawrence,Clemson,2021,,,-2,pass,-1.082374930381775,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,3,pass,-0.4454180598258972,False,80.0
