season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.9148972034454346,False,13.0
2007,Brian Brohm,Louisville,2008,,,4,pass,-0.16744375228881836,False,17.0
2007,Brian Brohm,Louisville,2008,,,22,pass,2.4919023513793945,True,22.0
2007,Brian Brohm,Louisville,2008,,,28,pass,1.607487678527832,False,53.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.1440675258636475,False,13.0
2007,Brian Brohm,Louisville,2008,,,11,pass,1.6967339515686035,False,21.0
2007,Brian Brohm,Louisville,2008,,,4,pass,0.07551455497741699,False,25.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.685901403427124,False,50.0
2007,Brian Brohm,Louisville,2008,,,14,pass,0.7332609295845032,False,86.0
2007,Brian Brohm,Louisville,2008,,,16,pass,-4.087282180786133,False,64.0
2007,Brian Brohm,Louisville,2008,,,-4,pass,-0.9574521780014038,False,51.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.19246143102645874,False,51.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.045867741107940674,False,56.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5969715118408203,False,74.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.3258912265300751,False,74.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.1824781894683838,False,74.0
2007,Brian Brohm,Louisville,2008,,,13,pass,1.3889200687408447,False,19.0
2007,Brian Brohm,Louisville,2008,,,13,pass,1.3284783363342285,False,44.0
2007,Brian Brohm,Louisville,2008,,,10,pass,1.0255944728851318,False,54.0
2007,Brian Brohm,Louisville,2008,,,2,pass,-0.888502836227417,False,16.0
2007,Brian Brohm,Louisville,2008,,,0,pass,1.2981162071228027,False,1.0
2007,Brian Brohm,Louisville,2008,,,13,pass,2.6972506046295166,False,34.0
2007,Brian Brohm,Louisville,2008,,,14,pass,1.281339168548584,False,45.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.19933700561523438,False,67.0
2007,Brian Brohm,Louisville,2008,,,16,pass,-6.438874244689941,True,17.0
2007,Brian Brohm,Louisville,2008,,,13,pass,2.099041223526001,False,31.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.8517961502075195,False,31.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.55776047706604,False,31.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.36176466941833496,False,43.0
2007,Brian Brohm,Louisville,2008,,,14,pass,0.6294546127319336,False,52.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.7390384674072266,False,5.0
2007,Brian Brohm,Louisville,2008,,,71,pass,4.806546211242676,True,71.0
2007,Brian Brohm,Louisville,2008,,,81,pass,4.946719169616699,True,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.014816507697105408,False,80.0
2007,Brian Brohm,Louisville,2008,,,23,pass,0.3965739607810974,False,80.0
2007,Brian Brohm,Louisville,2008,,,46,pass,3.778383255004883,False,57.0
2007,Brian Brohm,Louisville,2008,,,-7,pass,-0.9410737752914429,False,83.0
2007,Brian Brohm,Louisville,2008,,,20,pass,1.328887701034546,False,61.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.6138012409210205,False,27.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.5587000846862793,False,17.0
2007,Brian Brohm,Louisville,2008,,,29,pass,2.872969150543213,False,90.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.9572381973266602,False,13.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-1.9032301902770996,False,5.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.5737197399139404,False,37.0
2007,Brian Brohm,Louisville,2008,,,15,pass,2.317188262939453,False,34.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.1105132102966309,False,8.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.563685417175293,False,51.0
2007,Brian Brohm,Louisville,2008,,,7,pass,-0.005948543548583984,False,44.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.2873281240463257,False,69.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.5428664684295654,False,61.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5550268292427063,False,75.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.9338107109069824,False,35.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.7438770532608032,False,35.0
2007,Brian Brohm,Louisville,2008,,,12,pass,2.4759521484375,False,74.0
2007,Brian Brohm,Louisville,2008,,,27,pass,1.5745067596435547,False,62.0
2007,Brian Brohm,Louisville,2008,,,14,pass,0.6197899580001831,False,56.0
2007,Brian Brohm,Louisville,2008,,,21,pass,1.5944218635559082,False,42.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.9300026893615723,False,21.0
2007,Brian Brohm,Louisville,2008,,,3,pass,2.3932647705078125,True,3.0
2007,Brian Brohm,Louisville,2008,,,12,pass,2.0296311378479004,False,88.0
2007,Brian Brohm,Louisville,2008,,,12,pass,2.062199354171753,False,88.0
2007,Brian Brohm,Louisville,2008,,,42,pass,3.072474241256714,False,46.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.5983529090881348,False,4.0
2007,Brian Brohm,Louisville,2008,,,8,pass,1.479306697845459,True,8.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7526791095733643,False,23.0
2007,Brian Brohm,Louisville,2008,,,15,pass,2.361447811126709,False,23.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7817667722702026,False,74.0
2007,Brian Brohm,Louisville,2008,,,6,pass,-0.0016776323318481445,False,74.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.8974817991256714,False,68.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6322685480117798,False,61.0
2007,Brian Brohm,Louisville,2008,,,15,pass,1.590225100517273,False,61.0
2007,Brian Brohm,Louisville,2008,,,6,pass,1.7912170886993408,False,68.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.0381284952163696,False,57.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.1849331855773926,False,57.0
2007,Brian Brohm,Louisville,2008,,,5,pass,1.400467872619629,True,5.0
2007,Brian Brohm,Louisville,2008,,,14,pass,1.4794812202453613,False,19.0
2007,Brian Brohm,Louisville,2008,,,21,pass,1.214442491531372,False,55.0
2007,Brian Brohm,Louisville,2008,,,8,pass,0.1061781644821167,False,63.0
2007,Brian Brohm,Louisville,2008,,,21,pass,1.606480360031128,False,84.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5347229838371277,False,84.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.3922513723373413,False,84.0
2007,Brian Brohm,Louisville,2008,,,31,pass,2.4278392791748047,False,38.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.557464599609375,False,49.0
2007,Brian Brohm,Louisville,2008,,,4,pass,0.5377684831619263,False,53.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.12171721458435059,False,60.0
2007,Brian Brohm,Louisville,2008,,,13,pass,1.2160017490386963,False,73.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.8912054896354675,False,46.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6344559192657471,False,46.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.7481074333190918,False,56.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.8919379115104675,False,68.0
2007,Brian Brohm,Louisville,2008,,,5,pass,2.765963315963745,False,73.0
2007,Brian Brohm,Louisville,2008,,,6,pass,-0.47520339488983154,False,79.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5882166624069214,False,80.0
2007,Brian Brohm,Louisville,2008,,,22,pass,0.4676790237426758,False,90.0
2007,Brian Brohm,Louisville,2008,,,2,pass,1.8639607429504395,True,2.0
2007,Brian Brohm,Louisville,2008,,,15,pass,1.9100167751312256,False,29.0
2007,Brian Brohm,Louisville,2008,,,7,pass,-2.0984768867492676,False,41.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6945314407348633,False,29.0
2007,Brian Brohm,Louisville,2008,,,20,pass,3.022353410720825,False,49.0
2007,Brian Brohm,Louisville,2008,,,9,pass,1.294093370437622,False,67.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.6882714629173279,False,61.0
2007,Brian Brohm,Louisville,2008,,,35,pass,3.7407548427581787,True,35.0
2007,Brian Brohm,Louisville,2008,,,15,pass,1.6834830045700073,False,65.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5831575989723206,False,65.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.123812198638916,False,45.0
2007,Brian Brohm,Louisville,2008,,,16,pass,2.5737545490264893,False,65.0
2007,Brian Brohm,Louisville,2008,,,-2,pass,-5.660148620605469,False,47.0
2007,Brian Brohm,Louisville,2008,,,12,pass,1.1226918697357178,False,66.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7761458158493042,False,40.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.526525616645813,False,40.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.6756699085235596,False,48.0
2007,Brian Brohm,Louisville,2008,,,13,pass,0.8984056711196899,False,72.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.3588995933532715,False,31.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.5702457427978516,False,31.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7661159038543701,False,31.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.49489355087280273,False,31.0
2007,Brian Brohm,Louisville,2008,,,33,pass,2.2133867740631104,False,64.0
2007,Brian Brohm,Louisville,2008,,,13,pass,0.8568598031997681,False,77.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.3012516498565674,False,60.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7630687952041626,False,60.0
2007,Brian Brohm,Louisville,2008,,,18,pass,1.3300554752349854,False,80.0
2007,Brian Brohm,Louisville,2008,,,4,pass,1.0229945182800293,True,4.0
2007,Brian Brohm,Louisville,2008,,,16,pass,1.7724804878234863,False,20.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.43169116973876953,False,25.0
2007,Brian Brohm,Louisville,2008,,,15,pass,2.1703953742980957,False,35.0
2007,Brian Brohm,Louisville,2008,,,17,pass,1.7960039377212524,False,51.0
2007,Brian Brohm,Louisville,2008,,,26,pass,1.9057910442352295,False,80.0
2007,Brian Brohm,Louisville,2008,,,9,pass,-0.690087080001831,False,46.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.629626989364624,False,40.0
2007,Brian Brohm,Louisville,2008,,,9,pass,1.2578082084655762,False,49.0
2007,Brian Brohm,Louisville,2008,,,9,pass,1.170586347579956,False,60.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.643850564956665,False,84.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.1602203845977783,False,73.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.04548335075378418,False,84.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.263424813747406,False,85.0
2007,Brian Brohm,Louisville,2008,,,4,pass,1.4482146501541138,False,78.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.8233017921447754,False,74.0
2007,Brian Brohm,Louisville,2008,,,21,pass,-0.09314071387052536,False,54.0
2007,Brian Brohm,Louisville,2008,,,16,pass,1.3878843784332275,False,75.0
2007,Brian Brohm,Louisville,2008,,,18,pass,3.427943468093872,True,18.0
2007,Brian Brohm,Louisville,2008,,,1,pass,-1.0842130184173584,False,19.0
2007,Brian Brohm,Louisville,2008,,,10,pass,-0.002666950225830078,False,20.0
2007,Brian Brohm,Louisville,2008,,,14,pass,0.8724818229675293,False,54.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.3123440742492676,False,61.0
2007,Brian Brohm,Louisville,2008,,,19,pass,1.71517014503479,False,80.0
2007,Brian Brohm,Louisville,2008,,,9,pass,-0.23571139574050903,False,67.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7992130517959595,False,67.0
2007,Brian Brohm,Louisville,2008,,,26,pass,-1.032947301864624,False,38.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.8314460515975952,False,47.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.8917201161384583,False,74.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.47825127840042114,False,73.0
2007,Brian Brohm,Louisville,2008,,,4,pass,0.16505789756774902,False,29.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.1673732995986938,False,25.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.424105167388916,False,10.0
2007,Brian Brohm,Louisville,2008,,,8,pass,0.7753348350524902,False,26.0
2007,Brian Brohm,Louisville,2008,,,24,pass,2.8994224071502686,False,64.0
2007,Brian Brohm,Louisville,2008,,,7,pass,1.0665462017059326,False,61.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.6264543533325195,False,69.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.353583574295044,False,23.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.5950450897216797,False,40.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5349977016448975,False,62.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6777769327163696,False,72.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.1774444580078125,False,7.0
2007,Brian Brohm,Louisville,2008,,,10,pass,2.3228328227996826,False,42.0
2007,Brian Brohm,Louisville,2008,,,26,pass,3.9345977306365967,False,71.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.7286744117736816,False,68.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.12875080108642578,False,30.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.3509465456008911,False,30.0
2007,Brian Brohm,Louisville,2008,,,1,pass,-0.7955111265182495,False,31.0
2007,Brian Brohm,Louisville,2008,,,10,pass,1.0616533756256104,False,41.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.1474471092224121,False,44.0
2007,Brian Brohm,Louisville,2008,,,18,pass,0.6162405610084534,False,62.0
2007,Brian Brohm,Louisville,2008,,,29,pass,3.280433416366577,True,29.0
2007,Brian Brohm,Louisville,2008,,,17,pass,1.0677165985107422,False,46.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.8017668724060059,False,53.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.06257891654968262,False,58.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.9002872705459595,False,70.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.39584940671920776,False,80.0
2007,Brian Brohm,Louisville,2008,,,30,pass,3.1360435485839844,True,30.0
2007,Brian Brohm,Louisville,2008,,,23,pass,2.231987953186035,False,53.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.7675142288208008,False,46.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.8890087604522705,False,8.0
2007,Brian Brohm,Louisville,2008,,,6,pass,-0.23209381103515625,False,14.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5873467922210693,False,12.0
2007,Brian Brohm,Louisville,2008,,,16,pass,2.777087450027466,False,28.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6643028259277344,False,28.0
2007,Brian Brohm,Louisville,2008,,,19,pass,1.8191536664962769,False,47.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5617815256118774,False,47.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.7270748615264893,False,56.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.6133859753608704,False,63.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.9059164524078369,False,78.0
2007,Brian Brohm,Louisville,2008,,,8,pass,0.024080753326416016,False,79.0
2007,Brian Brohm,Louisville,2008,,,2,pass,-0.6799801588058472,False,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.2957006692886353,False,77.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.915278434753418,False,4.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.7696771621704102,False,11.0
2007,Brian Brohm,Louisville,2008,,,38,pass,2.738762855529785,False,68.0
2007,Brian Brohm,Louisville,2008,,,3,pass,2.2239952087402344,True,3.0
2007,Brian Brohm,Louisville,2008,,,7,pass,-0.07993602752685547,False,10.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7785153388977051,False,10.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.5197663307189941,False,20.0
2007,Brian Brohm,Louisville,2008,,,45,pass,3.6379518508911133,False,65.0
2007,Brian Brohm,Louisville,2008,,,15,pass,1.1764633655548096,False,80.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5378496050834656,False,71.0
2007,Brian Brohm,Louisville,2008,,,4,pass,0.056353628635406494,False,75.0
2007,Brian Brohm,Louisville,2008,,,-2,pass,-0.6871730089187622,False,73.0
2007,Brian Brohm,Louisville,2008,,,4,pass,-0.053817033767700195,False,98.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6352016925811768,False,98.0
2007,Brian Brohm,Louisville,2008,,,11,pass,2.965196132659912,True,11.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.01792168617248535,False,16.0
2007,Brian Brohm,Louisville,2008,,,14,pass,3.411587953567505,False,31.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7320573329925537,False,34.0
2007,Brian Brohm,Louisville,2008,,,35,pass,2.99423885345459,False,69.0
2007,Brian Brohm,Louisville,2008,,,6,pass,-0.24926233291625977,False,90.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.5324898958206177,False,86.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.545791506767273,False,86.0
2007,Brian Brohm,Louisville,2008,,,6,pass,-0.864435076713562,False,63.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7977917194366455,False,63.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.6020839214324951,False,65.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.3711059093475342,False,69.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.6768873929977417,False,56.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.961658239364624,False,56.0
2007,Brian Brohm,Louisville,2008,,,15,pass,2.1931910514831543,False,71.0
2007,Brian Brohm,Louisville,2008,,,5,pass,-0.8641619086265564,False,78.0
2007,Brian Brohm,Louisville,2008,,,25,pass,3.7084503173828125,False,29.0
2007,Brian Brohm,Louisville,2008,,,18,pass,1.823668122291565,False,46.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.9348137974739075,False,74.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7639228105545044,False,80.0
2007,Brian Brohm,Louisville,2008,,,51,pass,2.892141580581665,False,54.0
2007,Brian Brohm,Louisville,2008,,,-2,pass,-1.6185188293457031,False,78.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.7201201319694519,False,82.0
2007,Brian Brohm,Louisville,2008,,,8,pass,2.798135280609131,True,8.0
2007,Brian Brohm,Louisville,2008,,,42,pass,3.20908784866333,False,54.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.25446388125419617,False,83.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.0738561153411865,False,20.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.3181478977203369,False,23.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.4727790355682373,False,33.0
2007,Brian Brohm,Louisville,2008,,,33,pass,3.1815364360809326,False,71.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.2488371133804321,False,70.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.8312859535217285,False,60.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.32448357343673706,False,76.0
2007,Brian Brohm,Louisville,2008,,,4,pass,2.048157215118408,True,4.0
2007,Brian Brohm,Louisville,2008,,,13,pass,1.5825910568237305,False,18.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.0545387268066406,False,13.0
2007,Brian Brohm,Louisville,2008,,,13,pass,0.9932112693786621,False,31.0
2007,Brian Brohm,Louisville,2008,,,4,pass,0.5865461826324463,False,35.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5361225605010986,False,35.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.5647947788238525,False,42.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.6906065940856934,False,45.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6173539161682129,False,45.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.30561327934265137,False,52.0
2007,Brian Brohm,Louisville,2008,,,28,pass,1.6502364873886108,False,80.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.4088703989982605,False,86.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.4559789896011353,False,45.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.8794234991073608,False,55.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.193577527999878,False,69.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.8497694134712219,False,69.0
2007,Brian Brohm,Louisville,2008,,,5,pass,1.5028834342956543,True,5.0
2007,Brian Brohm,Louisville,2008,,,19,pass,1.5485541820526123,False,28.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.18578290939331055,False,34.0
2007,Brian Brohm,Louisville,2008,,,6,pass,0.6620116233825684,False,47.0
2007,Brian Brohm,Louisville,2008,,,5,pass,-0.6965105533599854,False,74.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.0309243202209473,False,74.0
2007,Brian Brohm,Louisville,2008,,,16,pass,1.019514560699463,False,91.0
2007,Brian Brohm,Louisville,2008,,,16,pass,0.5659379363059998,False,60.0
2007,Brian Brohm,Louisville,2008,,,6,pass,0.2023044228553772,False,66.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.8642693161964417,False,73.0
2007,Brian Brohm,Louisville,2008,,,7,pass,-0.3514214754104614,False,80.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.2561935782432556,False,80.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.10576453804969788,False,80.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.5769989490509033,False,28.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.670398235321045,False,28.0
2007,Brian Brohm,Louisville,2008,,,6,pass,0.4006016254425049,False,35.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.9280049800872803,False,40.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.3386096954345703,False,41.0
2007,Brian Brohm,Louisville,2008,,,8,pass,1.956024169921875,False,54.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.0533101558685303,False,54.0
2007,Brian Brohm,Louisville,2008,,,9,pass,-0.4240844249725342,False,15.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.4081406593322754,False,9.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.686286449432373,False,35.0
2007,Brian Brohm,Louisville,2008,,,21,pass,2.2737858295440674,False,56.0
2007,Brian Brohm,Louisville,2008,,,4,pass,-0.06815981864929199,False,60.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.36453771591186523,False,63.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.7200271487236023,False,71.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.7593129873275757,False,84.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.460136890411377,False,63.0
2007,Brian Brohm,Louisville,2008,,,5,pass,0.40644025802612305,False,70.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.27515077590942383,False,71.0
2007,Brian Brohm,Louisville,2008,,,3,pass,-0.6741061806678772,False,74.0
2007,Brian Brohm,Louisville,2008,,,15,pass,1.652097225189209,False,63.0
2007,Brian Brohm,Louisville,2008,,,8,pass,1.6724733114242554,False,68.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.02440705895423889,False,80.0
2007,Brian Brohm,Louisville,2008,,,1,pass,-0.5442496538162231,False,81.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.4158000946044922,False,58.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5490587949752808,False,59.0
2007,Brian Brohm,Louisville,2008,,,4,pass,0.5490587949752808,False,78.0
2007,Brian Brohm,Louisville,2008,,,2,pass,0.5047869682312012,True,2.0
2007,Brian Brohm,Louisville,2008,,,15,pass,1.9189538955688477,False,20.0
2007,Brian Brohm,Louisville,2008,,,4,pass,-1.1029512882232666,False,49.0
2007,Brian Brohm,Louisville,2008,,,8,pass,0.41993415355682373,False,57.0
2007,Brian Brohm,Louisville,2008,,,1,pass,-0.5912200212478638,False,58.0
2007,Brian Brohm,Louisville,2008,,,26,pass,3.434792995452881,False,79.0
2007,Brian Brohm,Louisville,2008,,,2,pass,-0.9837951064109802,False,81.0
2007,Brian Brohm,Louisville,2008,,,27,pass,0.4764828681945801,False,42.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.7953798770904541,False,56.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6746126413345337,False,70.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.4970643520355225,False,65.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.830154538154602,False,67.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5152900218963623,False,78.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.022901535034179688,False,41.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.0480010509490967,False,32.0
2007,Brian Brohm,Louisville,2008,,,8,pass,0.8961303234100342,False,56.0
2007,Brian Brohm,Louisville,2008,,,13,pass,0.6712820529937744,False,72.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-2.006110668182373,False,3.0
2007,Brian Brohm,Louisville,2008,,,19,pass,0.9789977073669434,False,42.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.644279956817627,False,18.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.37770771980285645,False,57.0
2007,Brian Brohm,Louisville,2008,,,2,pass,-0.8666361570358276,False,74.0
2007,Brian Brohm,Louisville,2008,,,9,pass,-0.4370914697647095,False,71.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.221476435661316,False,47.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-1.7514952421188354,False,53.0
2007,Brian Brohm,Louisville,2008,,,11,pass,0.27232909202575684,False,60.0
2007,Brian Brohm,Louisville,2008,,,7,pass,1.4443385601043701,False,49.0
2007,Brian Brohm,Louisville,2008,,,1,pass,0.5826020240783691,True,1.0
2007,Brian Brohm,Louisville,2008,,,6,pass,0.8965911865234375,False,12.0
2007,Brian Brohm,Louisville,2008,,,24,pass,2.571977138519287,False,51.0
2007,Brian Brohm,Louisville,2008,,,10,pass,1.1157050132751465,False,26.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5507912635803223,False,55.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6435997486114502,False,68.0
2007,Brian Brohm,Louisville,2008,,,6,pass,0.9473938941955566,True,6.0
2007,Brian Brohm,Louisville,2008,,,12,pass,0.6278984546661377,False,36.0
2007,Brian Brohm,Louisville,2008,,,21,pass,1.9654855728149414,False,57.0
2007,Brian Brohm,Louisville,2008,,,15,pass,1.1484159231185913,False,75.0
2007,Brian Brohm,Louisville,2008,,,7,pass,0.31038475036621094,False,72.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.33387088775634766,False,59.0
2007,Brian Brohm,Louisville,2008,,,8,pass,0.07650329172611237,False,67.0
2007,Brian Brohm,Louisville,2008,,,8,pass,0.16141420602798462,False,75.0
2007,Brian Brohm,Louisville,2008,,,9,pass,0.16427841782569885,False,84.0
