season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2013,Blake Bortles,UCF,2014,,,0,pass,-1.0387673377990723,False,45.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6847145557403564,False,54.0
2013,Blake Bortles,UCF,2014,,,5,pass,0.42614150047302246,False,59.0
2013,Blake Bortles,UCF,2014,,,7,pass,2.513401508331299,True,7.0
2013,Blake Bortles,UCF,2014,,,11,pass,1.0099725723266602,False,17.0
2013,Blake Bortles,UCF,2014,,,17,pass,0.9355554580688477,False,38.0
2013,Blake Bortles,UCF,2014,,,3,pass,0.774456262588501,False,41.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.7811055183410645,False,50.0
2013,Blake Bortles,UCF,2014,,,4,pass,-0.42394208908081055,False,14.0
2013,Blake Bortles,UCF,2014,,,50,pass,2.7079317569732666,False,60.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.9535608291625977,False,10.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.5956976413726807,False,46.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.9983043074607849,False,73.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.6632314920425415,False,33.0
2013,Blake Bortles,UCF,2014,,,2,pass,-0.03240513801574707,False,35.0
2013,Blake Bortles,UCF,2014,,,15,pass,0.8226115703582764,False,53.0
2013,Blake Bortles,UCF,2014,,,17,pass,2.0861034393310547,False,98.0
2013,Blake Bortles,UCF,2014,,,4,pass,0.8933446407318115,False,29.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.12416672706604004,False,58.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.05314517021179199,False,66.0
2013,Blake Bortles,UCF,2014,,,10,pass,1.436780571937561,False,76.0
2013,Blake Bortles,UCF,2014,,,41,pass,3.1748108863830566,False,62.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5290359258651733,False,68.0
2013,Blake Bortles,UCF,2014,,,7,pass,1.5990012884140015,False,75.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.23967361450195312,False,80.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.06595683097839355,False,35.0
2013,Blake Bortles,UCF,2014,,,20,pass,1.3253257274627686,False,53.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.5805760622024536,False,68.0
2013,Blake Bortles,UCF,2014,,,5,pass,-0.236412912607193,False,73.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8600813746452332,False,73.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8385963439941406,False,9.0
2013,Blake Bortles,UCF,2014,,,4,pass,0.1621561050415039,False,45.0
2013,Blake Bortles,UCF,2014,,,24,pass,2.1341631412506104,False,31.0
2013,Blake Bortles,UCF,2014,,,23,pass,1.532844066619873,False,54.0
2013,Blake Bortles,UCF,2014,,,10,pass,-1.135815978050232,False,75.0
2013,Blake Bortles,UCF,2014,,,64,pass,3.931946039199829,False,70.0
2013,Blake Bortles,UCF,2014,,,30,pass,3.377607583999634,True,30.0
2013,Blake Bortles,UCF,2014,,,11,pass,-0.06445431709289551,False,41.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.665273904800415,False,50.0
2013,Blake Bortles,UCF,2014,,,20,pass,0.7336510419845581,False,70.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6764923334121704,False,45.0
2013,Blake Bortles,UCF,2014,,,38,pass,3.7577784061431885,True,38.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.44589924812316895,False,44.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.3694114685058594,False,52.0
2013,Blake Bortles,UCF,2014,,,16,pass,1.0397957563400269,False,77.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.0079964399337769,False,78.0
2013,Blake Bortles,UCF,2014,,,-1,pass,-2.1122241020202637,False,59.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.8154065608978271,False,67.0
2013,Blake Bortles,UCF,2014,,,20,pass,1.732723593711853,False,87.0
2013,Blake Bortles,UCF,2014,,,0,pass,-4.163224220275879,False,1.0
2013,Blake Bortles,UCF,2014,,,24,pass,1.8049073219299316,False,28.0
2013,Blake Bortles,UCF,2014,,,0,pass,-2.018268585205078,False,47.0
2013,Blake Bortles,UCF,2014,,,18,pass,1.076895833015442,False,71.0
2013,Blake Bortles,UCF,2014,,,2,pass,-1.3752732276916504,False,75.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.023240506649017334,False,82.0
2013,Blake Bortles,UCF,2014,,,0,pass,1.5849535465240479,False,18.0
2013,Blake Bortles,UCF,2014,,,10,pass,0.47185707092285156,False,28.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.4193758964538574,False,28.0
2013,Blake Bortles,UCF,2014,,,17,pass,1.9723947048187256,False,45.0
2013,Blake Bortles,UCF,2014,,,2,pass,-0.2845321297645569,False,47.0
2013,Blake Bortles,UCF,2014,,,4,pass,0.04683816432952881,False,48.0
2013,Blake Bortles,UCF,2014,,,4,pass,-0.04126930236816406,False,52.0
2013,Blake Bortles,UCF,2014,,,15,pass,1.077409267425537,False,67.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.20364412665367126,False,67.0
2013,Blake Bortles,UCF,2014,,,4,pass,2.53218412399292,True,4.0
2013,Blake Bortles,UCF,2014,,,49,pass,4.91517972946167,True,49.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.8930184841156006,False,48.0
2013,Blake Bortles,UCF,2014,,,-3,pass,-1.009121298789978,False,61.0
2013,Blake Bortles,UCF,2014,,,0,pass,-2.099452257156372,False,46.0
2013,Blake Bortles,UCF,2014,,,13,pass,0.6901916265487671,False,74.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.5003712177276611,False,56.0
2013,Blake Bortles,UCF,2014,,,13,pass,0.971674919128418,False,15.0
2013,Blake Bortles,UCF,2014,,,16,pass,1.4019932746887207,False,31.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5754656791687012,False,31.0
2013,Blake Bortles,UCF,2014,,,48,pass,2.129570722579956,False,79.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8717238903045654,False,15.0
2013,Blake Bortles,UCF,2014,,,-1,pass,-0.6295361518859863,False,14.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.354250431060791,False,15.0
2013,Blake Bortles,UCF,2014,,,33,pass,3.0095810890197754,False,74.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5462825298309326,False,78.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.15888391435146332,False,66.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.27195245027542114,False,59.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.4356544017791748,False,20.0
2013,Blake Bortles,UCF,2014,,,14,pass,0.9764423370361328,False,34.0
2013,Blake Bortles,UCF,2014,,,31,pass,2.0352706909179688,False,67.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.681727409362793,False,9.0
2013,Blake Bortles,UCF,2014,,,20,pass,1.8910131454467773,False,32.0
2013,Blake Bortles,UCF,2014,,,12,pass,1.9164948463439941,False,42.0
2013,Blake Bortles,UCF,2014,,,4,pass,-0.6721470355987549,False,46.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6088452339172363,False,46.0
2013,Blake Bortles,UCF,2014,,,26,pass,2.9934234619140625,False,72.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.024990439414978,False,72.0
2013,Blake Bortles,UCF,2014,,,12,pass,1.2432687282562256,False,86.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.5807957649230957,False,18.0
2013,Blake Bortles,UCF,2014,,,14,pass,1.2302501201629639,False,36.0
2013,Blake Bortles,UCF,2014,,,17,pass,0.8816711902618408,False,56.0
2013,Blake Bortles,UCF,2014,,,4,pass,0.6923274993896484,True,4.0
2013,Blake Bortles,UCF,2014,,,15,pass,1.397749662399292,False,26.0
2013,Blake Bortles,UCF,2014,,,29,pass,1.956343173980713,False,57.0
2013,Blake Bortles,UCF,2014,,,52,pass,4.527308464050293,True,52.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.5873647928237915,False,63.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.7436175346374512,False,48.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.542640745639801,False,75.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.1831376552581787,False,29.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5641708374023438,False,27.0
2013,Blake Bortles,UCF,2014,,,17,pass,0.6570937037467957,False,81.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.0707449913024902,False,81.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.2825026512145996,False,7.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.7758224010467529,False,7.0
2013,Blake Bortles,UCF,2014,,,27,pass,2.5766103267669678,False,34.0
2013,Blake Bortles,UCF,2014,,,12,pass,0.6304881572723389,False,46.0
2013,Blake Bortles,UCF,2014,,,8,pass,2.7644424438476562,True,8.0
2013,Blake Bortles,UCF,2014,,,13,pass,1.1506521701812744,False,21.0
2013,Blake Bortles,UCF,2014,,,5,pass,0.13261795043945312,False,44.0
2013,Blake Bortles,UCF,2014,,,17,pass,1.2259303331375122,False,61.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.49983346462249756,False,91.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.4396967887878418,False,9.0
2013,Blake Bortles,UCF,2014,,,18,pass,2.1681134700775146,False,27.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.17016053199768066,False,31.0
2013,Blake Bortles,UCF,2014,,,-6,pass,-4.73164176940918,False,51.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.941387414932251,False,51.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.895419716835022,False,61.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.10869646072387695,False,38.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.7227535247802734,False,57.0
2013,Blake Bortles,UCF,2014,,,5,pass,1.0996029376983643,False,20.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.33692502975463867,False,26.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.5880792140960693,False,38.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.6142964363098145,False,49.0
2013,Blake Bortles,UCF,2014,,,-2,pass,-1.339876651763916,False,62.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.613835334777832,False,62.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.95859694480896,False,26.0
2013,Blake Bortles,UCF,2014,,,10,pass,0.7762696743011475,False,36.0
2013,Blake Bortles,UCF,2014,,,18,pass,1.4991153478622437,False,54.0
2013,Blake Bortles,UCF,2014,,,10,pass,1.2154420614242554,False,64.0
2013,Blake Bortles,UCF,2014,,,2,pass,-0.6089564561843872,False,66.0
2013,Blake Bortles,UCF,2014,,,24,pass,-4.326214790344238,False,36.0
2013,Blake Bortles,UCF,2014,,,21,pass,1.5540744066238403,False,57.0
2013,Blake Bortles,UCF,2014,,,13,pass,0.9648472666740417,False,70.0
2013,Blake Bortles,UCF,2014,,,0,pass,0.5061051249504089,False,81.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.731671929359436,False,39.0
2013,Blake Bortles,UCF,2014,,,6,pass,1.4712727069854736,False,45.0
2013,Blake Bortles,UCF,2014,,,3,pass,-0.01290827989578247,False,48.0
2013,Blake Bortles,UCF,2014,,,5,pass,0.07662922143936157,False,53.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.6527857184410095,False,60.0
2013,Blake Bortles,UCF,2014,,,18,pass,0.18788599967956543,False,93.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5043863654136658,False,63.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.6704062223434448,False,65.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.4228966236114502,False,15.0
2013,Blake Bortles,UCF,2014,,,18,pass,2.6610207557678223,False,37.0
2013,Blake Bortles,UCF,2014,,,19,pass,3.1392030715942383,False,59.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.8617651462554932,False,66.0
2013,Blake Bortles,UCF,2014,,,17,pass,2.301730155944824,False,53.0
2013,Blake Bortles,UCF,2014,,,13,pass,1.3593244552612305,False,53.0
2013,Blake Bortles,UCF,2014,,,-1,pass,-0.9665071964263916,False,52.0
2013,Blake Bortles,UCF,2014,,,23,pass,1.261251449584961,False,75.0
2013,Blake Bortles,UCF,2014,,,5,pass,1.3780583143234253,False,74.0
2013,Blake Bortles,UCF,2014,,,10,pass,2.300696849822998,True,10.0
2013,Blake Bortles,UCF,2014,,,5,pass,-0.43585920333862305,False,15.0
2013,Blake Bortles,UCF,2014,,,38,pass,2.5204339027404785,False,54.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.588646411895752,False,65.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.654418706893921,False,77.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.0523176193237305,False,77.0
2013,Blake Bortles,UCF,2014,,,34,pass,4.297249794006348,True,34.0
2013,Blake Bortles,UCF,2014,,,8,pass,1.099625825881958,False,42.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.33339500427246094,False,51.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.16881096363067627,False,51.0
2013,Blake Bortles,UCF,2014,,,14,pass,0.4765012264251709,False,65.0
2013,Blake Bortles,UCF,2014,,,6,pass,-0.15328991413116455,False,71.0
2013,Blake Bortles,UCF,2014,,,4,pass,-0.35280120372772217,False,79.0
2013,Blake Bortles,UCF,2014,,,50,pass,5.034445285797119,True,50.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.4370591640472412,False,50.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.7558821439743042,False,76.0
2013,Blake Bortles,UCF,2014,,,4,pass,-0.23775702714920044,False,80.0
2013,Blake Bortles,UCF,2014,,,16,pass,1.2076003551483154,False,63.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.780400276184082,False,80.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.7006014585494995,False,55.0
2013,Blake Bortles,UCF,2014,,,5,pass,-0.026498794555664062,False,60.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.1290860176086426,False,94.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.0206236839294434,False,89.0
2013,Blake Bortles,UCF,2014,,,34,pass,1.8407495021820068,False,51.0
