season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,2.3559327125549316,False,37.0
2017,Baker Mayfield,Oklahoma,2018,,,1,pass,-0.5066366195678711,False,19.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,1.1932902336120605,False,12.0
2017,Baker Mayfield,Oklahoma,2018,,,26,pass,1.7324334383010864,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8969810009002686,False,39.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,1.2802624702453613,False,39.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,0.0509008914232254,False,87.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.3660335540771484,False,18.0
2017,Baker Mayfield,Oklahoma,2018,,,31,pass,2.9360456466674805,False,76.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,1.3130033016204834,False,41.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.7557413578033447,False,25.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-4.324812412261963,False,18.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,1.0812962055206299,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.3418935537338257,False,63.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6034797430038452,False,50.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-2.11972713470459,False,50.0
2017,Baker Mayfield,Oklahoma,2018,,,15,pass,0.4572499096393585,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,1,pass,-0.6124954223632812,False,28.0
2017,Baker Mayfield,Oklahoma,2018,,,32,pass,3.204636573791504,False,38.0
2017,Baker Mayfield,Oklahoma,2018,,,-3,pass,-1.0631699562072754,False,6.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-6.421414852142334,False,9.0
2017,Baker Mayfield,Oklahoma,2018,,,31,pass,2.090169668197632,False,69.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6924073696136475,False,88.0
2017,Baker Mayfield,Oklahoma,2018,,,2,pass,-1.1686680316925049,False,81.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,1.266265869140625,True,6.0
2017,Baker Mayfield,Oklahoma,2018,,,23,pass,2.185239553451538,False,74.0
2017,Baker Mayfield,Oklahoma,2018,,,1,pass,0.2801673412322998,False,51.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.6993083953857422,False,50.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.21494722366333008,False,33.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.7371692657470703,False,81.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,1.6718971729278564,False,93.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,2.325000762939453,True,14.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.6424341201782227,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-2.85310697555542,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,2.7234301567077637,True,7.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,3.8738527297973633,False,20.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,1.256335735321045,False,38.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,0.7583780288696289,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,0.8090090751647949,False,35.0
2017,Baker Mayfield,Oklahoma,2018,,,28,pass,2.276069164276123,False,72.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,-0.3652813732624054,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,-4,pass,-0.9834145307540894,False,72.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.5544503927230835,False,83.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.0779449939727783,False,89.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6484300494194031,False,89.0
2017,Baker Mayfield,Oklahoma,2018,,,30,pass,2.4805800914764404,False,35.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.05223250389099121,False,38.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,0.8194327354431152,False,54.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.5204631090164185,False,54.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.850536584854126,False,54.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,0.89202880859375,True,3.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,3.9632458686828613,False,33.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.608912706375122,False,33.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.4766371250152588,False,47.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6386650800704956,False,62.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,1.6060280799865723,False,74.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,2.6423091888427734,True,24.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5872704982757568,False,62.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,1.6834756135940552,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8673011660575867,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,35,pass,-4.924455165863037,False,12.0
2017,Baker Mayfield,Oklahoma,2018,,,-6,pass,-1.7195889949798584,False,6.0
2017,Baker Mayfield,Oklahoma,2018,,,25,pass,2.6599841117858887,False,52.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7794656753540039,False,52.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,1.8769972324371338,False,62.0
2017,Baker Mayfield,Oklahoma,2018,,,77,pass,5.7855544090271,True,77.0
2017,Baker Mayfield,Oklahoma,2018,,,43,pass,3.326133966445923,True,43.0
2017,Baker Mayfield,Oklahoma,2018,,,36,pass,2.184743881225586,False,79.0
2017,Baker Mayfield,Oklahoma,2018,,,-7,pass,-1.1918489933013916,False,12.0
2017,Baker Mayfield,Oklahoma,2018,,,-2,pass,-1.2265973091125488,False,10.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-2.2522075176239014,False,31.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-2.1558339595794678,False,22.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,1.524125576019287,False,52.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,2.680204153060913,False,92.0
2017,Baker Mayfield,Oklahoma,2018,,,17,pass,1.8856637477874756,False,22.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.2835385799407959,False,29.0
2017,Baker Mayfield,Oklahoma,2018,,,15,pass,1.4097981452941895,False,44.0
2017,Baker Mayfield,Oklahoma,2018,,,30,pass,1.6884050369262695,False,76.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,0.9081785678863525,False,27.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.7459092140197754,False,61.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,0.9526865482330322,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,84,pass,5.39892578125,True,84.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5918927192687988,False,12.0
2017,Baker Mayfield,Oklahoma,2018,,,36,pass,1.913846731185913,False,48.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,1.51655113697052,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,2.504713535308838,False,77.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7665392160415649,False,74.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,1.0108914375305176,True,5.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5518612861633301,False,11.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.7981266975402832,False,20.0
2017,Baker Mayfield,Oklahoma,2018,,,55,pass,4.016559600830078,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5982041358947754,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,49,pass,3.7559850215911865,True,49.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.29196619987487793,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.0934875011444092,False,89.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,-3.1769909858703613,False,76.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,0.08776983618736267,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,-10,pass,-2.3398220539093018,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.863080620765686,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.9664723873138428,False,31.0
2017,Baker Mayfield,Oklahoma,2018,,,22,pass,1.5914990901947021,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8731217384338379,False,86.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,1.545194387435913,False,93.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,0.016570329666137695,False,98.0
2017,Baker Mayfield,Oklahoma,2018,,,33,pass,5.778043746948242,True,33.0
2017,Baker Mayfield,Oklahoma,2018,,,50,pass,1.756354570388794,False,82.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,2.154411792755127,True,14.0
2017,Baker Mayfield,Oklahoma,2018,,,21,pass,0.6012790203094482,False,40.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,1.5622659921646118,False,69.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8267108201980591,False,69.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,-0.0242539644241333,False,77.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,2.3096418380737305,True,13.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,0.9864301681518555,False,31.0
2017,Baker Mayfield,Oklahoma,2018,,,46,pass,3.368403673171997,False,77.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.4509485363960266,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,1.0698895454406738,False,26.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5742294788360596,False,26.0
2017,Baker Mayfield,Oklahoma,2018,,,46,pass,4.27121114730835,False,72.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.06474483013153076,False,78.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.502364993095398,False,32.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9038217067718506,False,32.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6126766204833984,False,32.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.8811824321746826,False,44.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6453464031219482,False,44.0
2017,Baker Mayfield,Oklahoma,2018,,,15,pass,0.698885440826416,False,40.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5827865600585938,False,10.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,0.9220681190490723,False,34.0
2017,Baker Mayfield,Oklahoma,2018,,,2,pass,2.2450311183929443,False,36.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.5826876163482666,False,36.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.22974371910095215,False,42.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,1.008155345916748,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5034418106079102,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,0.5096726417541504,True,3.0
2017,Baker Mayfield,Oklahoma,2018,,,33,pass,1.5925183296203613,False,36.0
2017,Baker Mayfield,Oklahoma,2018,,,20,pass,0.864316463470459,False,56.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,1.1437461376190186,False,69.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,1.5128428936004639,False,83.0
2017,Baker Mayfield,Oklahoma,2018,,,-1,pass,-0.9112794399261475,False,82.0
2017,Baker Mayfield,Oklahoma,2018,,,-4,pass,-1.6228145360946655,False,65.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,1.1504871845245361,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.29390621185302734,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,4.758500099182129,True,24.0
2017,Baker Mayfield,Oklahoma,2018,,,45,pass,-0.8380550146102905,False,84.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7803891897201538,False,96.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,0.6864690780639648,False,11.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,-0.6567138433456421,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.854167103767395,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.5013141632080078,False,56.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6508349180221558,False,84.0
2017,Baker Mayfield,Oklahoma,2018,,,34,pass,4.972193717956543,True,34.0
2017,Baker Mayfield,Oklahoma,2018,,,-1,pass,-1.3906235694885254,False,44.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,1.7634299993515015,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.0688368082046509,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,1.30214262008667,True,18.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.5761394500732422,False,61.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,1.9319851398468018,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8996410369873047,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.36756038665771484,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,3.744736671447754,True,14.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,0.9782605171203613,False,22.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.8683638572692871,False,36.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.3021111488342285,False,41.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,0.30257129669189453,False,49.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,0.525466799736023,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,63,pass,0.2744293212890625,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.473907470703125,False,30.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,1.1289446353912354,False,44.0
2017,Baker Mayfield,Oklahoma,2018,,,56,pass,2.4417643547058105,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,1.926405906677246,True,8.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.7218661308288574,False,17.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,0.08954811096191406,False,21.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,0.08174419403076172,False,20.0
2017,Baker Mayfield,Oklahoma,2018,,,-2,pass,-0.15046238899230957,False,15.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.43279266357421875,False,17.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8311128616333008,False,55.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.5140816569328308,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,2.2966294288635254,True,11.0
2017,Baker Mayfield,Oklahoma,2018,,,36,pass,2.9142580032348633,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.695106029510498,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.646041989326477,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,-0.48395413160324097,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,39,pass,-5.21768045425415,False,82.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9854178428649902,False,82.0
2017,Baker Mayfield,Oklahoma,2018,,,-8,pass,-1.3755567073822021,False,68.0
2017,Baker Mayfield,Oklahoma,2018,,,-8,pass,-1.5042471885681152,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7105139493942261,False,87.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-2.135627269744873,False,76.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,-0.06711125373840332,False,82.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,-0.6174483299255371,False,85.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,0.43637895584106445,False,6.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.6676592826843262,False,13.0
2017,Baker Mayfield,Oklahoma,2018,,,45,pass,3.1125478744506836,False,58.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,-0.7669269442558289,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-2.1497280597686768,False,51.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-1.5852689743041992,False,12.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8296761512756348,False,12.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,2.0072073936462402,False,29.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7850167751312256,False,29.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.4845716953277588,False,29.0
2017,Baker Mayfield,Oklahoma,2018,,,29,pass,1.5737743377685547,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.3716704845428467,False,52.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,1.2853777408599854,False,62.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6659694910049438,False,63.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,1.1435017585754395,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,2.2241740226745605,True,13.0
2017,Baker Mayfield,Oklahoma,2018,,,23,pass,0.531867504119873,False,38.0
2017,Baker Mayfield,Oklahoma,2018,,,26,pass,1.633036494255066,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,1.885609745979309,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.179819107055664,False,63.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.65708589553833,False,40.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.082003116607666,False,40.0
2017,Baker Mayfield,Oklahoma,2018,,,17,pass,1.1890692710876465,False,77.0
2017,Baker Mayfield,Oklahoma,2018,,,52,pass,2.8978147506713867,True,52.0
2017,Baker Mayfield,Oklahoma,2018,,,55,pass,3.427922248840332,True,55.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,2.1695213317871094,True,6.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,0.7769465446472168,False,41.0
2017,Baker Mayfield,Oklahoma,2018,,,-5,pass,-1.659064769744873,False,21.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,1.319934368133545,True,5.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,0.7637729644775391,False,21.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,0.9564323425292969,False,39.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.08062481880187988,False,49.0
2017,Baker Mayfield,Oklahoma,2018,,,29,pass,3.395907402038574,False,83.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.3949551582336426,False,24.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.08411073684692383,False,30.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.978366494178772,False,46.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.35509800910949707,False,50.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6670017242431641,False,50.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.9519153833389282,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,2.059527635574341,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.0499768257141113,False,71.0
