season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6728313565254211,False,76.0
2016,Joshua Dobbs,Tennessee,2017,,,67,pass,5.086864948272705,True,67.0
2016,Joshua Dobbs,Tennessee,2017,,,14,pass,2.1362695693969727,False,81.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.4690279960632324,False,82.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.114577054977417,False,21.0
2016,Joshua Dobbs,Tennessee,2017,,,13,pass,1.555176019668579,False,52.0
2016,Joshua Dobbs,Tennessee,2017,,,3,pass,-2.9033377170562744,False,28.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.3661212921142578,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,1.1583154201507568,False,46.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.4032747745513916,False,51.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,-0.9750875234603882,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,1.1363475322723389,False,55.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9236845970153809,False,68.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.933991551399231,False,68.0
2016,Joshua Dobbs,Tennessee,2017,,,-8,pass,-1.752930998802185,False,60.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,-0.03942537307739258,False,73.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.6722838878631592,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.8321190476417542,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.457242727279663,False,5.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.5827648639678955,False,22.0
2016,Joshua Dobbs,Tennessee,2017,,,16,pass,3.1134142875671387,False,38.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.1459933519363403,False,38.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.4314427375793457,False,53.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,0.6455044746398926,False,58.0
2016,Joshua Dobbs,Tennessee,2017,,,9,pass,1.5077264308929443,False,73.0
2016,Joshua Dobbs,Tennessee,2017,,,9,pass,-3.256777286529541,False,43.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-2.0830390453338623,False,80.0
2016,Joshua Dobbs,Tennessee,2017,,,13,pass,-2.158144950866699,False,50.0
2016,Joshua Dobbs,Tennessee,2017,,,3,pass,-3.340226650238037,False,53.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-3.36195707321167,False,63.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-2.9263978004455566,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-2.447356700897217,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,23,pass,3.9420878887176514,True,23.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-5.336890697479248,False,18.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-5.168254852294922,False,29.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-4.801322937011719,False,29.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,-0.7770817279815674,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,8,pass,-2.604457139968872,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-5.866477966308594,False,16.0
2016,Joshua Dobbs,Tennessee,2017,,,-4,pass,-6.425396919250488,False,12.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-5.933366775512695,False,22.0
2016,Joshua Dobbs,Tennessee,2017,,,38,pass,3.47575306892395,True,38.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,1.29496431350708,True,5.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-3.314419746398926,False,67.0
2016,Joshua Dobbs,Tennessee,2017,,,-8,pass,-4.248408794403076,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,-2.9900918006896973,False,70.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,0.680713415145874,False,55.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.4053208529949188,False,92.0
2016,Joshua Dobbs,Tennessee,2017,,,20,pass,2.3361310958862305,True,20.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.28772616386413574,False,32.0
2016,Joshua Dobbs,Tennessee,2017,,,9,pass,1.0694541931152344,False,43.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,0.06528525054454803,False,86.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,0.8958253860473633,False,26.0
2016,Joshua Dobbs,Tennessee,2017,,,19,pass,2.4562230110168457,False,50.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.8294007778167725,False,55.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-1.4346414804458618,False,53.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,0.7422068119049072,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,-8,pass,-1.7791719436645508,False,58.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.1245417594909668,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,-0.16908341646194458,False,72.0
2016,Joshua Dobbs,Tennessee,2017,,,-9,pass,-1.939332365989685,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,-0.2696644365787506,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,1.2363779544830322,False,40.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,2.0695881843566895,False,54.0
2016,Joshua Dobbs,Tennessee,2017,,,-8,pass,-6.2818522453308105,False,82.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-1.45695960521698,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,-10,pass,-2.2486929893493652,False,25.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.7600901126861572,False,32.0
2016,Joshua Dobbs,Tennessee,2017,,,8,pass,0.7062478065490723,False,40.0
2016,Joshua Dobbs,Tennessee,2017,,,27,pass,2.2256264686584473,False,67.0
2016,Joshua Dobbs,Tennessee,2017,,,20,pass,2.578035354614258,True,20.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9368910789489746,False,20.0
2016,Joshua Dobbs,Tennessee,2017,,,42,pass,4.7893218994140625,True,42.0
2016,Joshua Dobbs,Tennessee,2017,,,67,pass,6.193694591522217,True,67.0
2016,Joshua Dobbs,Tennessee,2017,,,20,pass,3.020876884460449,True,20.0
2016,Joshua Dobbs,Tennessee,2017,,,30,pass,2.4197051525115967,False,51.0
2016,Joshua Dobbs,Tennessee,2017,,,23,pass,3.586707592010498,True,23.0
2016,Joshua Dobbs,Tennessee,2017,,,15,pass,2.0654702186584473,False,38.0
2016,Joshua Dobbs,Tennessee,2017,,,13,pass,2.0870296955108643,False,58.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,-0.6176121830940247,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,-4.866884231567383,False,30.0
2016,Joshua Dobbs,Tennessee,2017,,,23,pass,2.599503517150879,False,57.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.5851695537567139,False,10.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.904818058013916,False,10.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,0.30788350105285645,False,28.0
2016,Joshua Dobbs,Tennessee,2017,,,15,pass,1.1951003074645996,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-5.459713935852051,False,7.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9781162738800049,False,7.0
2016,Joshua Dobbs,Tennessee,2017,,,14,pass,1.287217617034912,False,17.0
2016,Joshua Dobbs,Tennessee,2017,,,21,pass,4.902013778686523,False,38.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.861928105354309,False,38.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,-0.1752403974533081,False,43.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6662662625312805,False,55.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.7537811994552612,False,67.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.9190752506256104,False,43.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6109915971755981,False,46.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.2775003910064697,False,60.0
2016,Joshua Dobbs,Tennessee,2017,,,-8,pass,-1.7764383554458618,False,59.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-5.5595903396606445,False,1.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.3361382484436035,False,1.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-2.0783939361572266,False,40.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.1396269798278809,False,40.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.2694648504257202,False,57.0
2016,Joshua Dobbs,Tennessee,2017,,,43,pass,5.911368370056152,True,43.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.381699562072754,False,59.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-2.8779032230377197,False,78.0
2016,Joshua Dobbs,Tennessee,2017,,,16,pass,2.7878432273864746,True,16.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.19379973411560059,False,23.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.5649917125701904,False,23.0
2016,Joshua Dobbs,Tennessee,2017,,,21,pass,2.3638482093811035,False,44.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.916018009185791,False,44.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.575253963470459,False,51.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.2533081769943237,False,72.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.8036082983016968,False,73.0
2016,Joshua Dobbs,Tennessee,2017,,,-9,pass,-2.4670450687408447,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,19,pass,2.3883843421936035,True,19.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,2.2908778190612793,False,40.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.925239086151123,False,4.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.5290498733520508,False,4.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.17259502410888672,False,32.0
2016,Joshua Dobbs,Tennessee,2017,,,-12,pass,-1.8308959007263184,False,20.0
2016,Joshua Dobbs,Tennessee,2017,,,9,pass,0.9298751354217529,False,33.0
2016,Joshua Dobbs,Tennessee,2017,,,31,pass,1.4944044351577759,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,23,pass,-5.239477157592773,False,24.0
2016,Joshua Dobbs,Tennessee,2017,,,19,pass,1.6373378038406372,False,53.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-5.2965312004089355,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.597093105316162,False,34.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.8805441856384277,False,34.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,-0.1796703338623047,False,48.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.7014433145523071,False,53.0
2016,Joshua Dobbs,Tennessee,2017,,,-1,pass,-1.1104261875152588,False,54.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,-0.01853346824645996,False,20.0
2016,Joshua Dobbs,Tennessee,2017,,,18,pass,3.1462035179138184,True,18.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.7505581378936768,False,18.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,0.9678213596343994,False,29.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.46065735816955566,False,36.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,0.7001479864120483,False,42.0
2016,Joshua Dobbs,Tennessee,2017,,,43,pass,1.830785870552063,False,85.0
2016,Joshua Dobbs,Tennessee,2017,,,9,pass,0.4336737394332886,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,16,pass,0.7999140024185181,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.5910897254943848,False,34.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-1.1389429569244385,False,45.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,0.16052699089050293,False,51.0
2016,Joshua Dobbs,Tennessee,2017,,,13,pass,2.3882429599761963,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,0.26485884189605713,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.7402963638305664,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,14,pass,1.1066820621490479,False,78.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.3346540927886963,False,43.0
2016,Joshua Dobbs,Tennessee,2017,,,-9,pass,-1.9655201435089111,False,34.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,-0.8084565997123718,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,-12,pass,-2.2875728607177734,False,37.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,1.6575243473052979,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,34,pass,2.5849876403808594,False,82.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-3.2146918773651123,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,20,pass,2.9439659118652344,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,26,pass,2.768033504486084,False,66.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,2.0212578773498535,False,82.0
2016,Joshua Dobbs,Tennessee,2017,,,27,pass,4.077662467956543,False,60.0
2016,Joshua Dobbs,Tennessee,2017,,,-1,pass,-1.0607893466949463,False,59.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,0.6365570425987244,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,-0.043287698179483414,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.7002465128898621,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9751214981079102,False,84.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.4943951368331909,False,86.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-0.6663691997528076,False,90.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-3.542311906814575,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.7436389923095703,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.6751799583435059,False,55.0
2016,Joshua Dobbs,Tennessee,2017,,,13,pass,1.0954859256744385,False,70.0
2016,Joshua Dobbs,Tennessee,2017,,,16,pass,1.211533784866333,False,66.0
2016,Joshua Dobbs,Tennessee,2017,,,55,pass,-0.542606770992279,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.8813149929046631,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,-3,pass,-4.29009485244751,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.0175635814666748,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,0.7991864681243896,False,85.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,0.19492197036743164,False,54.0
2016,Joshua Dobbs,Tennessee,2017,,,3,pass,-0.31151270866394043,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,0.40092623233795166,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-0.7709650993347168,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.5336604118347168,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,-1.4605605602264404,False,23.0
2016,Joshua Dobbs,Tennessee,2017,,,-3,pass,-1.4844651222229004,False,20.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.534031629562378,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,1.516678810119629,False,46.0
2016,Joshua Dobbs,Tennessee,2017,,,14,pass,1.419960618019104,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.3267987966537476,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,2.1093688011169434,False,72.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,-0.2768195867538452,False,76.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6962141394615173,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.31238651275634766,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,0.16424834728240967,False,68.0
2016,Joshua Dobbs,Tennessee,2017,,,3,pass,-1.0734838247299194,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.5728652477264404,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,1.7480018138885498,False,70.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.319483995437622,False,70.0
2016,Joshua Dobbs,Tennessee,2017,,,58,pass,-7.983617782592773,True,37.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6328768730163574,False,40.0
2016,Joshua Dobbs,Tennessee,2017,,,-10,pass,-2.328946352005005,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,-10,pass,-1.5798616409301758,False,59.0
2016,Joshua Dobbs,Tennessee,2017,,,-4,pass,-1.3849555253982544,False,52.0
2016,Joshua Dobbs,Tennessee,2017,,,-17,pass,-2.38309383392334,False,41.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.0475611686706543,False,41.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,1.2405791282653809,False,42.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9937770366668701,False,42.0
2016,Joshua Dobbs,Tennessee,2017,,,16,pass,0.9138453006744385,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.2107248306274414,False,45.0
2016,Joshua Dobbs,Tennessee,2017,,,18,pass,0.4819764196872711,False,63.0
2016,Joshua Dobbs,Tennessee,2017,,,23,pass,0.22092927992343903,False,86.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-2.7773525714874268,False,80.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,2.0695228576660156,True,6.0
2016,Joshua Dobbs,Tennessee,2017,,,17,pass,1.6428744792938232,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,40,pass,0.4026179313659668,False,77.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9538716077804565,False,85.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6938633918762207,False,84.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.591532588005066,False,55.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.899956226348877,False,55.0
2016,Joshua Dobbs,Tennessee,2017,,,25,pass,1.9336483478546143,False,80.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.612820565700531,False,57.0
2016,Joshua Dobbs,Tennessee,2017,,,-9,pass,-3.0320091247558594,False,30.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,0.20118975639343262,False,38.0
2016,Joshua Dobbs,Tennessee,2017,,,8,pass,0.35257554054260254,False,50.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9355841875076294,False,70.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.8526034355163574,False,70.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.0337711572647095,False,74.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-2.6813836097717285,False,86.0
2016,Joshua Dobbs,Tennessee,2017,,,-15,pass,-3.0754873752593994,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,8,pass,0.6941933035850525,False,79.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.9654169082641602,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.239650011062622,False,58.0
2016,Joshua Dobbs,Tennessee,2017,,,17,pass,1.5721893310546875,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-0.20700204372406006,False,67.0
2016,Joshua Dobbs,Tennessee,2017,,,8,pass,0.9019957184791565,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,14,pass,0.7861552238464355,False,62.0
2016,Joshua Dobbs,Tennessee,2017,,,22,pass,2.0370705127716064,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.6582317352294922,False,43.0
2016,Joshua Dobbs,Tennessee,2017,,,3,pass,0.8876399993896484,True,3.0
2016,Joshua Dobbs,Tennessee,2017,,,21,pass,2.2439768314361572,False,70.0
2016,Joshua Dobbs,Tennessee,2017,,,20,pass,1.175086498260498,False,46.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.27064085006713867,False,26.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,0.008177757263183594,False,19.0
2016,Joshua Dobbs,Tennessee,2017,,,43,pass,2.9084043502807617,True,43.0
2016,Joshua Dobbs,Tennessee,2017,,,18,pass,0.4801952838897705,False,72.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,0.5433743000030518,False,54.0
2016,Joshua Dobbs,Tennessee,2017,,,30,pass,2.382524013519287,True,30.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,-3.875417709350586,False,37.0
2016,Joshua Dobbs,Tennessee,2017,,,13,pass,0.18548059463500977,False,58.0
2016,Joshua Dobbs,Tennessee,2017,,,4,pass,-0.17763137817382812,False,68.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.6090867519378662,False,64.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,0.6879372596740723,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,51,pass,4.53856086730957,True,51.0
2016,Joshua Dobbs,Tennessee,2017,,,19,pass,0.9762437343597412,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.3488954305648804,False,61.0
2016,Joshua Dobbs,Tennessee,2017,,,-15,pass,-2.2528367042541504,False,42.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,2.451371192932129,True,10.0
2016,Joshua Dobbs,Tennessee,2017,,,18,pass,2.290189266204834,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,44,pass,3.257169246673584,False,57.0
2016,Joshua Dobbs,Tennessee,2017,,,20,pass,1.5055509805679321,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6807081699371338,False,66.0
2016,Joshua Dobbs,Tennessee,2017,,,-19,pass,-0.27553749084472656,False,66.0
2016,Joshua Dobbs,Tennessee,2017,,,24,pass,2.633164405822754,True,24.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,1.437100887298584,False,80.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.6479051113128662,False,34.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.1436408758163452,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,3,pass,-0.10368227958679199,False,73.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.7966523170471191,False,35.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-1.1024532318115234,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.1027588844299316,False,76.0
2016,Joshua Dobbs,Tennessee,2017,,,5,pass,2.820237636566162,True,5.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.1676745414733887,False,5.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-0.66572505235672,False,72.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.8300750851631165,False,73.0
2016,Joshua Dobbs,Tennessee,2017,,,22,pass,1.2332504987716675,False,61.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.8922290802001953,False,36.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,2.0069186687469482,False,36.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,0.32838332653045654,False,71.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,0.5155179500579834,False,61.0
2016,Joshua Dobbs,Tennessee,2017,,,18,pass,1.0857970714569092,False,50.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.300905466079712,False,29.0
2016,Joshua Dobbs,Tennessee,2017,,,57,pass,4.478544235229492,True,57.0
2016,Joshua Dobbs,Tennessee,2017,,,9,pass,0.27193665504455566,False,66.0
2016,Joshua Dobbs,Tennessee,2017,,,6,pass,0.22423630952835083,False,89.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.6517711877822876,False,58.0
2016,Joshua Dobbs,Tennessee,2017,,,49,pass,5.636931896209717,True,49.0
2016,Joshua Dobbs,Tennessee,2017,,,17,pass,1.0245895385742188,False,68.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-1.2785857915878296,False,47.0
2016,Joshua Dobbs,Tennessee,2017,,,10,pass,0.9478898644447327,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-2.913094997406006,False,13.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-0.3187894821166992,False,19.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-0.5381343364715576,False,18.0
2016,Joshua Dobbs,Tennessee,2017,,,14,pass,0.9729620814323425,False,72.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,-0.4049110412597656,False,58.0
2016,Joshua Dobbs,Tennessee,2017,,,7,pass,0.5929347276687622,False,56.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.0309511423110962,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,18,pass,1.269305944442749,False,37.0
2016,Joshua Dobbs,Tennessee,2017,,,12,pass,1.3575429916381836,False,84.0
2016,Joshua Dobbs,Tennessee,2017,,,11,pass,0.5907597541809082,False,65.0
2016,Joshua Dobbs,Tennessee,2017,,,-6,pass,-1.3942739963531494,False,13.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.7470873594284058,False,19.0
2016,Joshua Dobbs,Tennessee,2017,,,16,pass,1.01283597946167,False,80.0
2016,Joshua Dobbs,Tennessee,2017,,,28,pass,1.47068452835083,False,37.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-1.3743293285369873,False,7.0
2016,Joshua Dobbs,Tennessee,2017,,,13,pass,1.2165532112121582,False,49.0
2016,Joshua Dobbs,Tennessee,2017,,,-2,pass,-1.376237392425537,False,32.0
2016,Joshua Dobbs,Tennessee,2017,,,-7,pass,-2.173048734664917,False,34.0
2016,Joshua Dobbs,Tennessee,2017,,,27,pass,3.8971781730651855,True,27.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,-0.48515188694000244,False,82.0
2016,Joshua Dobbs,Tennessee,2017,,,14,pass,0.7461855411529541,False,80.0
2016,Joshua Dobbs,Tennessee,2017,,,21,pass,2.258476495742798,False,66.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.5907864570617676,False,37.0
2016,Joshua Dobbs,Tennessee,2017,,,0,pass,-0.7517144680023193,False,24.0
2016,Joshua Dobbs,Tennessee,2017,,,2,pass,-0.7863221168518066,False,24.0
2016,Joshua Dobbs,Tennessee,2017,,,8,pass,-0.09217941761016846,False,75.0
2016,Joshua Dobbs,Tennessee,2017,,,1,pass,-1.5050451755523682,False,69.0
2016,Joshua Dobbs,Tennessee,2017,,,26,pass,1.7944822311401367,False,27.0
