season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.7300405502319336,False,65.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7743699550628662,False,65.0
2010,Ryan Lindley,San Diego State,2012,,,11,pass,0.7156194448471069,False,78.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.9416592121124268,False,49.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.539994478225708,False,54.0
2010,Ryan Lindley,San Diego State,2012,,,49,pass,3.3378407955169678,False,50.0
2010,Ryan Lindley,San Diego State,2012,,,12,pass,0.6689192056655884,False,50.0
2010,Ryan Lindley,San Diego State,2012,,,9,pass,0.1482475996017456,False,59.0
2010,Ryan Lindley,San Diego State,2012,,,8,pass,0.5841484069824219,False,67.0
2010,Ryan Lindley,San Diego State,2012,,,6,pass,-0.23793208599090576,False,73.0
2010,Ryan Lindley,San Diego State,2012,,,12,pass,0.5397985577583313,False,85.0
2010,Ryan Lindley,San Diego State,2012,,,6,pass,-0.35247981548309326,False,36.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.8421952724456787,False,25.0
2010,Ryan Lindley,San Diego State,2012,,,19,pass,2.3531622886657715,False,44.0
2010,Ryan Lindley,San Diego State,2012,,,8,pass,0.3817697763442993,False,63.0
2010,Ryan Lindley,San Diego State,2012,,,13,pass,0.9837225079536438,False,76.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0252792835235596,False,85.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8392778038978577,False,85.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.4733198881149292,False,63.0
2010,Ryan Lindley,San Diego State,2012,,,4,pass,-0.10163187980651855,False,67.0
2010,Ryan Lindley,San Diego State,2012,,,19,pass,0.9767457246780396,False,86.0
2010,Ryan Lindley,San Diego State,2012,,,90,pass,7.575850009918213,True,90.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.5170961618423462,False,90.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.29958105087280273,False,23.0
2010,Ryan Lindley,San Diego State,2012,,,6,pass,0.19301176071166992,False,29.0
2010,Ryan Lindley,San Diego State,2012,,,9,pass,0.8984055519104004,False,38.0
2010,Ryan Lindley,San Diego State,2012,,,8,pass,0.9942501783370972,False,46.0
2010,Ryan Lindley,San Diego State,2012,,,14,pass,2.3839569091796875,True,14.0
2010,Ryan Lindley,San Diego State,2012,,,5,pass,0.7925357818603516,False,19.0
2010,Ryan Lindley,San Diego State,2012,,,17,pass,2.282986640930176,False,44.0
2010,Ryan Lindley,San Diego State,2012,,,4,pass,-0.1579740047454834,False,48.0
2010,Ryan Lindley,San Diego State,2012,,,13,pass,1.2487154006958008,False,61.0
2010,Ryan Lindley,San Diego State,2012,,,20,pass,1.8973726034164429,False,81.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6963742971420288,False,81.0
2010,Ryan Lindley,San Diego State,2012,,,11,pass,0.694608211517334,False,16.0
2010,Ryan Lindley,San Diego State,2012,,,46,pass,2.4422833919525146,False,62.0
2010,Ryan Lindley,San Diego State,2012,,,17,pass,0.8572503328323364,False,79.0
2010,Ryan Lindley,San Diego State,2012,,,11,pass,1.4132347106933594,True,11.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5472402572631836,False,33.0
2010,Ryan Lindley,San Diego State,2012,,,15,pass,2.083440065383911,False,48.0
2010,Ryan Lindley,San Diego State,2012,,,9,pass,0.8269989490509033,False,53.0
2010,Ryan Lindley,San Diego State,2012,,,20,pass,1.898699164390564,False,73.0
2010,Ryan Lindley,San Diego State,2012,,,21,pass,3.036569595336914,False,96.0
2010,Ryan Lindley,San Diego State,2012,,,5,pass,0.09085327386856079,False,97.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.472758412361145,False,73.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9856210947036743,False,73.0
2010,Ryan Lindley,San Diego State,2012,,,10,pass,1.9767236709594727,True,10.0
2010,Ryan Lindley,San Diego State,2012,,,13,pass,1.1511728763580322,False,23.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5887715816497803,False,23.0
2010,Ryan Lindley,San Diego State,2012,,,14,pass,1.373981237411499,False,37.0
2010,Ryan Lindley,San Diego State,2012,,,20,pass,1.3610711097717285,False,60.0
2010,Ryan Lindley,San Diego State,2012,,,5,pass,-0.01964735984802246,False,65.0
2010,Ryan Lindley,San Diego State,2012,,,9,pass,-1.3487995862960815,False,74.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.7797385454177856,False,36.0
2010,Ryan Lindley,San Diego State,2012,,,3,pass,1.5952000617980957,True,3.0
2010,Ryan Lindley,San Diego State,2012,,,17,pass,0.4131197929382324,False,41.0
2010,Ryan Lindley,San Diego State,2012,,,23,pass,1.064357042312622,False,64.0
2010,Ryan Lindley,San Diego State,2012,,,5,pass,-0.07138395309448242,False,69.0
2010,Ryan Lindley,San Diego State,2012,,,50,pass,5.822908878326416,True,50.0
2010,Ryan Lindley,San Diego State,2012,,,14,pass,0.34533512592315674,False,59.0
2010,Ryan Lindley,San Diego State,2012,,,9,pass,0.3124934434890747,False,68.0
2010,Ryan Lindley,San Diego State,2012,,,41,pass,4.642388343811035,True,41.0
2010,Ryan Lindley,San Diego State,2012,,,4,pass,-0.32281291484832764,False,55.0
2010,Ryan Lindley,San Diego State,2012,,,4,pass,-0.032508015632629395,False,59.0
2010,Ryan Lindley,San Diego State,2012,,,11,pass,1.0176289081573486,False,77.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-4.133167743682861,False,1.0
2010,Ryan Lindley,San Diego State,2012,,,1,pass,-0.2129049301147461,False,24.0
2010,Ryan Lindley,San Diego State,2012,,,36,pass,1.8267178535461426,False,59.0
2010,Ryan Lindley,San Diego State,2012,,,8,pass,0.49958348274230957,False,78.0
2010,Ryan Lindley,San Diego State,2012,,,4,pass,-1.0086236000061035,False,29.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.567202091217041,False,32.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5165669918060303,False,58.0
2010,Ryan Lindley,San Diego State,2012,,,6,pass,1.6667876243591309,False,7.0
2010,Ryan Lindley,San Diego State,2012,,,7,pass,0.16397905349731445,False,14.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5559601783752441,False,14.0
2010,Ryan Lindley,San Diego State,2012,,,8,pass,0.46563196182250977,False,28.0
2010,Ryan Lindley,San Diego State,2012,,,25,pass,1.3503086566925049,False,53.0
2010,Ryan Lindley,San Diego State,2012,,,20,pass,0.9779858589172363,False,73.0
2010,Ryan Lindley,San Diego State,2012,,,17,pass,2.868720531463623,True,17.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.121220350265503,False,17.0
2010,Ryan Lindley,San Diego State,2012,,,25,pass,1.6908540725708008,False,61.0
2010,Ryan Lindley,San Diego State,2012,,,10,pass,1.04791259765625,False,27.0
2010,Ryan Lindley,San Diego State,2012,,,13,pass,0.5950100421905518,False,69.0
2010,Ryan Lindley,San Diego State,2012,,,15,pass,1.8442540168762207,True,15.0
2010,Ryan Lindley,San Diego State,2012,,,8,pass,0.6215877532958984,False,24.0
2010,Ryan Lindley,San Diego State,2012,,,30,pass,1.413093090057373,False,54.0
2010,Ryan Lindley,San Diego State,2012,,,15,pass,1.942051649093628,False,69.0
2010,Ryan Lindley,San Diego State,2012,,,3,pass,-0.7440595626831055,False,70.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.653618574142456,False,53.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9429020881652832,False,53.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5546315908432007,False,51.0
2010,Ryan Lindley,San Diego State,2012,,,13,pass,1.7256524562835693,False,75.0
2010,Ryan Lindley,San Diego State,2012,,,1,pass,-0.4474031329154968,False,80.0
2010,Ryan Lindley,San Diego State,2012,,,8,pass,-0.28240135312080383,False,71.0
2010,Ryan Lindley,San Diego State,2012,,,10,pass,-0.42387235164642334,False,81.0
2010,Ryan Lindley,San Diego State,2012,,,9,pass,0.6732056140899658,False,84.0
2010,Ryan Lindley,San Diego State,2012,,,53,pass,4.546036243438721,True,53.0
2010,Ryan Lindley,San Diego State,2012,,,20,pass,1.074702262878418,False,78.0
2010,Ryan Lindley,San Diego State,2012,,,22,pass,1.3636083602905273,False,52.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-1.9436025619506836,False,43.0
2010,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9979602098464966,False,43.0
2010,Ryan Lindley,San Diego State,2012,,,23,pass,1.5018402338027954,False,67.0
2010,Ryan Lindley,San Diego State,2012,,,12,pass,0.9391318559646606,False,79.0
2010,Ryan Lindley,San Diego State,2012,,,13,pass,0.17614594101905823,False,92.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.263604760169983,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,18,pass,2.640028476715088,True,18.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,1.7096976041793823,False,72.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.4997258186340332,False,28.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6126832962036133,False,29.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-2.539602041244507,False,36.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.8009674549102783,False,57.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.27199411392211914,False,61.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,-0.6322082281112671,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.4499857425689697,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.23032665252685547,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,21,pass,0.7936413288116455,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,33,pass,3.507364511489868,True,33.0
2011,Ryan Lindley,San Diego State,2012,,,-3,pass,-1.93137788772583,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9152292013168335,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,3.8667242527008057,True,3.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,-1.8054767847061157,False,12.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,-0.43779921531677246,False,13.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.3648436069488525,False,56.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,0.008899927139282227,False,63.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7824814319610596,False,73.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,2.0360240936279297,True,4.0
2011,Ryan Lindley,San Diego State,2012,,,17,pass,2.6183245182037354,False,27.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.900721549987793,False,27.0
2011,Ryan Lindley,San Diego State,2012,,,59,pass,4.1106672286987305,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,0.9647576212882996,False,80.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,1.3097357749938965,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7654533386230469,False,25.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.2399901151657104,False,25.0
2011,Ryan Lindley,San Diego State,2012,,,24,pass,1.1594593524932861,False,80.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5756115913391113,False,31.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,0.8928470611572266,False,31.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.8487122058868408,False,64.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6086618900299072,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5734107494354248,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.2917616367340088,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,-4,pass,-2.3959426879882812,False,51.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,-0.19074058532714844,False,76.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5940561294555664,False,76.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.3433740139007568,False,41.0
2011,Ryan Lindley,San Diego State,2012,,,14,pass,-0.24079227447509766,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.4274193048477173,False,38.0
2011,Ryan Lindley,San Diego State,2012,,,68,pass,4.321052074432373,True,68.0
2011,Ryan Lindley,San Diego State,2012,,,21,pass,4.765752792358398,True,21.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,-0.8948094844818115,False,85.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,0.5516982078552246,False,63.0
2011,Ryan Lindley,San Diego State,2012,,,25,pass,1.4618628025054932,False,33.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9133588075637817,False,48.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,1.5915592908859253,False,48.0
2011,Ryan Lindley,San Diego State,2012,,,25,pass,2.702427864074707,True,25.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,-0.08762252330780029,False,69.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.6986100673675537,False,62.0
2011,Ryan Lindley,San Diego State,2012,,,17,pass,1.3794939517974854,False,42.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8488547801971436,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.5018975734710693,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,19,pass,0.38002514839172363,False,85.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7431661486625671,False,61.0
2011,Ryan Lindley,San Diego State,2012,,,14,pass,1.5699875354766846,False,37.0
2011,Ryan Lindley,San Diego State,2012,,,6,pass,0.5019502639770508,False,23.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.627583384513855,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,1.2038453817367554,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.571108341217041,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8062867522239685,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,2.1980302333831787,False,72.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.947624146938324,False,68.0
2011,Ryan Lindley,San Diego State,2012,,,25,pass,3.8479971885681152,False,68.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,0.7901036739349365,False,43.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,1.6215810775756836,False,33.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5530803203582764,False,21.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,0.6407887935638428,False,23.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6008676290512085,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,6,pass,1.5648207664489746,False,47.0
2011,Ryan Lindley,San Diego State,2012,,,19,pass,1.642305612564087,False,41.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,2.504131317138672,False,70.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6619024276733398,False,59.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,-0.8440566658973694,False,64.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-2.2546610832214355,False,13.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.46576356887817383,False,13.0
2011,Ryan Lindley,San Diego State,2012,,,6,pass,1.233067274093628,False,19.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.570012092590332,False,19.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,0.2080073356628418,False,24.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.2754671573638916,False,34.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.567685604095459,False,39.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,-0.3914607763290405,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,0.6482844352722168,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,30,pass,1.3894482851028442,False,83.0
2011,Ryan Lindley,San Diego State,2012,,,14,pass,0.560725212097168,False,33.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-6.537836074829102,False,19.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,1.0934398174285889,False,48.0
2011,Ryan Lindley,San Diego State,2012,,,23,pass,3.2216153144836426,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,2,pass,-0.1858251690864563,False,73.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-3.6465325355529785,False,43.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.1669453382492065,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1029448509216309,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6983970403671265,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.7101316452026367,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,2.2780871391296387,True,16.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,0.06725311279296875,False,19.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,1.9656476974487305,False,32.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,2.300854444503784,False,34.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8895552158355713,False,76.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7894697189331055,False,76.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.159497618675232,False,55.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6675769090652466,False,60.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5662185549736023,False,43.0
2011,Ryan Lindley,San Diego State,2012,,,2,pass,-1.0080653429031372,False,45.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,2.0657405853271484,False,55.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,0.8413088321685791,False,59.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,1.4590052366256714,False,83.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6107488870620728,False,83.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-3.435473918914795,False,30.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.9003875255584717,False,30.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,1.064208984375,False,46.0
2011,Ryan Lindley,San Diego State,2012,,,19,pass,1.4596351385116577,False,70.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,1.6271238327026367,False,72.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,0.18829363584518433,False,95.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.2323945164680481,False,86.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5494291186332703,False,86.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-3.3209338188171387,False,86.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,0.2542223334312439,False,80.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5406116247177124,False,67.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9047225713729858,False,67.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-2.3861753940582275,False,67.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5059483051300049,False,78.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,1.5126521587371826,False,78.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,0.6726168394088745,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5470556020736694,False,56.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5011327266693115,False,67.0
2011,Ryan Lindley,San Diego State,2012,,,20,pass,3.3326704502105713,False,69.0
2011,Ryan Lindley,San Diego State,2012,,,4,pass,2.3415956497192383,True,4.0
2011,Ryan Lindley,San Diego State,2012,,,39,pass,3.139521360397339,False,77.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.6395735740661621,False,38.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,0.7038688659667969,False,38.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,3.8034539222717285,True,16.0
2011,Ryan Lindley,San Diego State,2012,,,-1,pass,-0.9632551670074463,False,15.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8922150135040283,False,16.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.9325281381607056,False,77.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0615973472595215,False,77.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,-0.5097095370292664,False,73.0
2011,Ryan Lindley,San Diego State,2012,,,33,pass,3.9615159034729004,False,36.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,0.7570144534111023,False,74.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.5285263061523438,False,76.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7877470254898071,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,1.5844624042510986,False,71.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,1.7435188293457031,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5742745399475098,False,16.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0341989994049072,False,14.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.2994757890701294,False,83.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.3589134216308594,False,22.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,0.6814818382263184,False,45.0
2011,Ryan Lindley,San Diego State,2012,,,20,pass,0.8932571411132812,False,65.0
2011,Ryan Lindley,San Diego State,2012,,,28,pass,2.2118382453918457,True,28.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.3668274879455566,False,8.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,1.0931947231292725,False,21.0
2011,Ryan Lindley,San Diego State,2012,,,33,pass,2.305238723754883,False,61.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,-0.07470440864562988,False,92.0
2011,Ryan Lindley,San Diego State,2012,,,7,pass,-0.2886073589324951,False,74.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7779802680015564,False,74.0
2011,Ryan Lindley,San Diego State,2012,,,27,pass,4.448822975158691,True,27.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1190810203552246,False,27.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,2.359668731689453,False,38.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,-0.5808303356170654,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,0.16723394393920898,False,52.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,0.8199185132980347,False,68.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1189191341400146,False,9.0
2011,Ryan Lindley,San Diego State,2012,,,1,pass,-0.7198574542999268,False,10.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,0.7225456237792969,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,17,pass,1.2410361766815186,False,57.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.0596723556518555,False,81.0
2011,Ryan Lindley,San Diego State,2012,,,25,pass,0.08568990230560303,False,75.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.7726491093635559,False,50.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.3042312264442444,False,61.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,-0.0690934956073761,False,61.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.6798940896987915,False,48.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1783180236816406,False,10.0
2011,Ryan Lindley,San Diego State,2012,,,3,pass,-0.5048716068267822,False,62.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1733077764511108,False,59.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,0.5426579713821411,False,59.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8748383522033691,False,48.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,1.6284220218658447,False,48.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5556175708770752,False,27.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.2709455490112305,False,22.0
2011,Ryan Lindley,San Diego State,2012,,,20,pass,1.4637105464935303,False,47.0
2011,Ryan Lindley,San Diego State,2012,,,20,pass,1.538344383239746,False,27.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,0.48008447885513306,False,83.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.7781753540039062,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.47442054748535156,False,47.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1618632078170776,False,45.0
2011,Ryan Lindley,San Diego State,2012,,,10,pass,0.7754709720611572,False,70.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-2.2231833934783936,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.8774635791778564,False,75.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.101601481437683,False,75.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.3850674629211426,False,77.0
2011,Ryan Lindley,San Diego State,2012,,,71,pass,6.282962322235107,True,71.0
2011,Ryan Lindley,San Diego State,2012,,,44,pass,4.401040077209473,True,44.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,-0.746503472328186,False,80.0
2011,Ryan Lindley,San Diego State,2012,,,11,pass,0.628192663192749,False,85.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.73753821849823,False,51.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.1422052383422852,False,51.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,0.01146024465560913,False,86.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-1.2964673042297363,False,77.0
2011,Ryan Lindley,San Diego State,2012,,,23,pass,1.0393662452697754,False,29.0
2011,Ryan Lindley,San Diego State,2012,,,15,pass,1.0385229587554932,False,68.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.5799102783203125,False,53.0
2011,Ryan Lindley,San Diego State,2012,,,9,pass,-0.3135519027709961,False,54.0
2011,Ryan Lindley,San Diego State,2012,,,38,pass,2.023653984069824,False,41.0
2011,Ryan Lindley,San Diego State,2012,,,18,pass,0.9464054107666016,False,27.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,1.541804313659668,False,9.0
2011,Ryan Lindley,San Diego State,2012,,,42,pass,4.829885482788086,False,45.0
2011,Ryan Lindley,San Diego State,2012,,,12,pass,0.28941380977630615,False,57.0
2011,Ryan Lindley,San Diego State,2012,,,19,pass,1.5394220352172852,False,78.0
2011,Ryan Lindley,San Diego State,2012,,,16,pass,0.8305857181549072,False,47.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-0.595752477645874,False,43.0
2011,Ryan Lindley,San Diego State,2012,,,5,pass,-0.42241334915161133,False,40.0
2011,Ryan Lindley,San Diego State,2012,,,0,pass,-3.8423140048980713,False,35.0
2011,Ryan Lindley,San Diego State,2012,,,13,pass,0.6221158504486084,False,68.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,1.6164586544036865,False,42.0
2011,Ryan Lindley,San Diego State,2012,,,8,pass,0.7745494842529297,False,35.0
