season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2018,Sam Ehlinger,Texas,2021,,,31,pass,1.866711974143982,False,75.0
2018,Sam Ehlinger,Texas,2021,,,1,pass,-0.8928256034851074,False,59.0
2018,Sam Ehlinger,Texas,2021,,,15,pass,1.59222412109375,False,74.0
2018,Sam Ehlinger,Texas,2021,,,6,pass,0.16190755367279053,False,80.0
2018,Sam Ehlinger,Texas,2021,,,16,pass,2.4279065132141113,False,41.0
2018,Sam Ehlinger,Texas,2021,,,0,pass,-0.9422998428344727,False,41.0
2018,Sam Ehlinger,Texas,2021,,,0,pass,-0.6278133392333984,False,41.0
2018,Sam Ehlinger,Texas,2021,,,32,pass,4.016788482666016,False,73.0
2018,Sam Ehlinger,Texas,2021,,,0,pass,-0.5452286005020142,False,75.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,3.082303285598755,True,15.0
2019,Sam Ehlinger,Texas,2021,,,-9,pass,-1.5821573734283447,False,21.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,0.10929417610168457,False,25.0
2019,Sam Ehlinger,Texas,2021,,,31,pass,1.9801695346832275,False,61.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.2719835638999939,False,64.0
2019,Sam Ehlinger,Texas,2021,,,-2,pass,-0.6640456318855286,False,75.0
2019,Sam Ehlinger,Texas,2021,,,-12,pass,-1.8827651739120483,False,30.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,2.1006126403808594,False,57.0
2019,Sam Ehlinger,Texas,2021,,,-4,pass,-0.8856366276741028,False,66.0
2019,Sam Ehlinger,Texas,2021,,,19,pass,2.7441916465759277,False,75.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-0.9457618594169617,False,74.0
2019,Sam Ehlinger,Texas,2021,,,44,pass,6.54649543762207,True,44.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-2.4586470127105713,False,44.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.2485865354537964,False,51.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,2.1025655269622803,False,67.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,0.9694218635559082,False,75.0
2019,Sam Ehlinger,Texas,2021,,,20,pass,3.6639137268066406,True,20.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9393925666809082,False,20.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,1.2745521068572998,False,35.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,1.481192946434021,False,75.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.27686405181884766,False,17.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,2.572985887527466,False,29.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.627798318862915,False,30.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,2.276432991027832,False,38.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.6176615953445435,False,42.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.7202470302581787,False,53.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,1.3658673763275146,False,64.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,1.3519207239151,False,71.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,0.06826789677143097,False,75.0
2019,Sam Ehlinger,Texas,2021,,,-12,pass,-1.4151639938354492,False,74.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.3213476538658142,False,74.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-0.37868741154670715,False,75.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.9848835468292236,False,39.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.14064884185791016,False,45.0
2019,Sam Ehlinger,Texas,2021,,,17,pass,0.966437578201294,False,62.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.918759286403656,False,72.0
2019,Sam Ehlinger,Texas,2021,,,55,pass,5.592286109924316,True,55.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9758294820785522,False,55.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,1.257102131843567,False,61.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.21970117092132568,False,67.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7565592527389526,False,67.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-3.165520429611206,False,2.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.7612361907958984,False,2.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6698050498962402,False,8.0
2019,Sam Ehlinger,Texas,2021,,,28,pass,1.8142039775848389,False,36.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.927897334098816,False,48.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9218306541442871,False,48.0
2019,Sam Ehlinger,Texas,2021,,,19,pass,1.4728620052337646,False,75.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,-0.32676589488983154,False,55.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,1.1967288255691528,False,43.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.0550332069396973,False,30.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-2.349931240081787,False,30.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.27897822856903076,False,58.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,1.6006109714508057,False,47.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,0.47237324714660645,False,33.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5978906154632568,False,23.0
2019,Sam Ehlinger,Texas,2021,,,-7,pass,-1.9230080842971802,False,23.0
2019,Sam Ehlinger,Texas,2021,,,2,pass,-0.3077543377876282,False,70.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.369655042886734,False,62.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,1.527429461479187,False,56.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.4693582057952881,False,38.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.900490403175354,False,32.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8218460083007812,False,62.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7113349437713623,False,49.0
2019,Sam Ehlinger,Texas,2021,,,26,pass,-4.427370548248291,False,49.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.932530403137207,False,55.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,1.8630074262619019,False,55.0
2019,Sam Ehlinger,Texas,2021,,,29,pass,2.433312177658081,False,75.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.04472196102142334,False,43.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.9648747444152832,False,39.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-2.874403238296509,False,39.0
2019,Sam Ehlinger,Texas,2021,,,-5,pass,-1.3988356590270996,False,60.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,-1.2496263980865479,False,60.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,0.7016153335571289,False,96.0
2019,Sam Ehlinger,Texas,2021,,,-8,pass,-1.9381661415100098,False,64.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,-0.2965139150619507,False,72.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.629402756690979,False,58.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.6868689060211182,False,54.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,2.8153529167175293,False,74.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.49476587772369385,False,63.0
2019,Sam Ehlinger,Texas,2021,,,-2,pass,-1.6799201965332031,False,55.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8567169904708862,False,74.0
2019,Sam Ehlinger,Texas,2021,,,-5,pass,-1.8143627643585205,False,74.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,0.06495416164398193,False,79.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,1.2209446430206299,False,65.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.4980628490447998,False,55.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6642534732818604,False,44.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9894015789031982,False,44.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.5569604635238647,False,82.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9582189321517944,False,85.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,4.332705497741699,True,7.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,1.0526559352874756,False,79.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.8808462619781494,False,57.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5864267349243164,False,50.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.20488297939300537,False,50.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,1.583619475364685,False,45.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.731208086013794,False,48.0
2019,Sam Ehlinger,Texas,2021,,,30,pass,1.8571417331695557,False,63.0
2019,Sam Ehlinger,Texas,2021,,,26,pass,2.6086909770965576,False,33.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9412708282470703,False,7.0
2019,Sam Ehlinger,Texas,2021,,,22,pass,3.798081636428833,True,22.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9569385051727295,False,22.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,1.3128437995910645,False,80.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,0.0850178599357605,False,67.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7880983948707581,False,62.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,2.106503963470459,False,62.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,0.02116847038269043,False,49.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.0047887563705444,False,44.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,1.0847980976104736,False,34.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5857982635498047,False,22.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7247650027275085,False,69.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9655652046203613,False,70.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.5183612704277039,False,79.0
2019,Sam Ehlinger,Texas,2021,,,-4,pass,-2.2863125801086426,False,72.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5904198288917542,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9144042730331421,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.1785095930099487,False,75.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,3.049462080001831,True,14.0
2019,Sam Ehlinger,Texas,2021,,,17,pass,0.6812860369682312,False,75.0
2019,Sam Ehlinger,Texas,2021,,,33,pass,2.3738088607788086,False,58.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.2703993320465088,False,25.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,1.0201351642608643,False,25.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.11009347438812256,False,65.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.4250668287277222,False,64.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,2.8138070106506348,False,68.0
2019,Sam Ehlinger,Texas,2021,,,-2,pass,-1.3875148296356201,False,58.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.7038733959197998,False,60.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.4187847971916199,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.5092270374298096,False,72.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.8067343235015869,False,21.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,0.3746678829193115,False,32.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.23032265901565552,False,60.0
2019,Sam Ehlinger,Texas,2021,,,20,pass,1.5977703332901,False,52.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,0.7743886709213257,False,80.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.004097580909729004,False,64.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8107189536094666,False,68.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,2.6701836585998535,False,68.0
2019,Sam Ehlinger,Texas,2021,,,51,pass,3.4256300926208496,False,54.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,-4.033777236938477,False,77.0
2019,Sam Ehlinger,Texas,2021,,,43,pass,3.6696908473968506,True,43.0
2019,Sam Ehlinger,Texas,2021,,,2,pass,-5.3178863525390625,False,91.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,2.1465158462524414,True,14.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,0.821601390838623,False,29.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,1.1210970878601074,False,79.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.5249180793762207,False,65.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.10706043243408203,False,52.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,1.6143311262130737,False,53.0
2019,Sam Ehlinger,Texas,2021,,,-6,pass,-1.9475148916244507,False,26.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,0.6153262853622437,False,32.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,2.9111428260803223,True,5.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7471786737442017,False,47.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.8038501739501953,False,16.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5305018424987793,False,10.0
2019,Sam Ehlinger,Texas,2021,,,-10,pass,-1.6612210273742676,False,72.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.27402567863464355,False,53.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8988537788391113,False,46.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,-0.5139960050582886,False,46.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-3.2613184452056885,False,40.0
2019,Sam Ehlinger,Texas,2021,,,26,pass,1.9362218379974365,False,85.0
2019,Sam Ehlinger,Texas,2021,,,-8,pass,-1.4859970808029175,False,59.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9593220353126526,False,67.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,0.12075680494308472,False,67.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,2.604900360107422,True,10.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.598041296005249,False,72.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,0.6328012943267822,False,59.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,0.8126406669616699,False,41.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.44445228576660156,False,27.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,0.1323719024658203,False,19.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5616979598999023,False,15.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.3755984306335449,False,15.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.27995824813842773,False,54.0
2019,Sam Ehlinger,Texas,2021,,,28,pass,-3.252683162689209,False,42.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,1.1299118995666504,False,31.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,2.586958885192871,False,52.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,-0.32534873485565186,False,58.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,0.8987171649932861,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.5671578645706177,False,69.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,0.17088556289672852,False,21.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,-4.006411075592041,False,28.0
2019,Sam Ehlinger,Texas,2021,,,-6,pass,4.006411075592041,False,22.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.6848831176757812,False,30.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,2.0268423557281494,False,40.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,0.19927871227264404,False,29.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.568562388420105,False,29.0
2019,Sam Ehlinger,Texas,2021,,,2,pass,-0.6107900142669678,False,16.0
2019,Sam Ehlinger,Texas,2021,,,37,pass,2.3405821323394775,False,70.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,0.033022165298461914,False,48.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.6164124011993408,False,55.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,0.3553183972835541,False,81.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,-0.015449056401848793,False,88.0
2019,Sam Ehlinger,Texas,2021,,,-7,pass,-0.29089850187301636,False,81.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-0.6234481334686279,False,53.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.3257277011871338,False,62.0
2019,Sam Ehlinger,Texas,2021,,,21,pass,2.6405091285705566,True,21.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.939732551574707,False,34.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7174246311187744,False,36.0
2019,Sam Ehlinger,Texas,2021,,,32,pass,2.453718423843384,False,68.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,2.045491933822632,False,82.0
2019,Sam Ehlinger,Texas,2021,,,-3,pass,-2.2540230751037598,False,33.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5825119018554688,False,33.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.7983665466308594,False,44.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,0.9914792776107788,False,53.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,1.8003621101379395,False,17.0
2019,Sam Ehlinger,Texas,2021,,,20,pass,-1.273850440979004,False,37.0
2019,Sam Ehlinger,Texas,2021,,,-3,pass,-1.2042433023452759,False,34.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,0.20076727867126465,False,39.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,0.572735071182251,False,49.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,1.4442471265792847,False,70.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5963509678840637,False,70.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6534783840179443,False,14.0
2019,Sam Ehlinger,Texas,2021,,,-3,pass,-1.0322270393371582,False,12.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,0.991063117980957,False,22.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5738043785095215,False,22.0
2019,Sam Ehlinger,Texas,2021,,,10,pass,1.016268253326416,False,47.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.11809706687927246,False,48.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,1.2860643863677979,False,60.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5121800899505615,False,60.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,2.5203471183776855,False,72.0
2019,Sam Ehlinger,Texas,2021,,,11,pass,0.31805557012557983,False,83.0
2019,Sam Ehlinger,Texas,2021,,,-8,pass,-1.265812635421753,False,75.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,1.3889474868774414,False,34.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8246166706085205,False,92.0
2019,Sam Ehlinger,Texas,2021,,,-3,pass,-1.1113284826278687,False,89.0
2019,Sam Ehlinger,Texas,2021,,,-5,pass,-1.323718786239624,False,84.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6099231243133545,False,95.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,2.2404232025146484,False,70.0
2019,Sam Ehlinger,Texas,2021,,,19,pass,1.9241400957107544,False,91.0
2019,Sam Ehlinger,Texas,2021,,,-10,pass,-1.321348786354065,False,74.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9822391271591187,False,74.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-1.1789469718933105,False,73.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.6421492099761963,False,87.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,0.7224286794662476,False,87.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.020686030387878418,False,38.0
2019,Sam Ehlinger,Texas,2021,,,-1,pass,-0.6993846893310547,False,49.0
2019,Sam Ehlinger,Texas,2021,,,18,pass,0.5059077143669128,False,79.0
2019,Sam Ehlinger,Texas,2021,,,-7,pass,-1.3552165031433105,False,75.0
2019,Sam Ehlinger,Texas,2021,,,-6,pass,1.3552165031433105,False,69.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5775785446166992,False,76.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,2.2060964107513428,False,90.0
2019,Sam Ehlinger,Texas,2021,,,-2,pass,-0.9698898196220398,False,88.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-0.5354841947555542,False,48.0
2019,Sam Ehlinger,Texas,2021,,,22,pass,1.590057373046875,False,70.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,1.7027289867401123,False,76.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6216739416122437,False,82.0
2019,Sam Ehlinger,Texas,2021,,,9,pass,1.194938063621521,False,91.0
2019,Sam Ehlinger,Texas,2021,,,-10,pass,-1.5761829614639282,False,70.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.0492966175079346,False,70.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9694757461547852,False,47.0
2019,Sam Ehlinger,Texas,2021,,,7,pass,0.660498857498169,False,45.0
2019,Sam Ehlinger,Texas,2021,,,30,pass,0.0007576942443847656,False,34.0
2019,Sam Ehlinger,Texas,2021,,,17,pass,0.986286997795105,False,73.0
2019,Sam Ehlinger,Texas,2021,,,22,pass,-4.398399353027344,False,67.0
2019,Sam Ehlinger,Texas,2021,,,25,pass,2.601382255554199,True,25.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,0.7000346183776855,False,38.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.24802303314208984,False,44.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.6340162754058838,False,56.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.055026471614837646,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.6918623447418213,False,43.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6568026542663574,False,42.0
2019,Sam Ehlinger,Texas,2021,,,16,pass,2.2563729286193848,False,74.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.28934285044670105,False,78.0
2019,Sam Ehlinger,Texas,2021,,,73,pass,5.841268539428711,True,73.0
2019,Sam Ehlinger,Texas,2021,,,5,pass,1.0505133867263794,False,78.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,-0.017453007400035858,False,84.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.4457719922065735,False,84.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.7815302610397339,False,32.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8741323947906494,False,32.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,2.1403956413269043,False,50.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,1.0188933610916138,False,57.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.8174039125442505,False,57.0
2019,Sam Ehlinger,Texas,2021,,,17,pass,1.7029881477355957,True,17.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,1.2261872291564941,True,6.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,1.4733452796936035,False,18.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-2.145157814025879,False,40.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,1.9224936962127686,False,58.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.6514092087745667,False,66.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-0.6095035672187805,False,67.0
2019,Sam Ehlinger,Texas,2021,,,3,pass,-0.5580132007598877,False,80.0
2019,Sam Ehlinger,Texas,2021,,,13,pass,2.7940125465393066,False,18.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.3314223289489746,False,22.0
2019,Sam Ehlinger,Texas,2021,,,20,pass,-0.5159463882446289,False,63.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,2.49326753616333,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-3.809605836868286,False,70.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5415404438972473,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.8661829233169556,False,72.0
2019,Sam Ehlinger,Texas,2021,,,2,pass,-0.5218187570571899,False,75.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.157698154449463,False,5.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,-0.34439706802368164,False,6.0
2019,Sam Ehlinger,Texas,2021,,,63,pass,5.38253927230835,False,69.0
2019,Sam Ehlinger,Texas,2021,,,2,pass,-0.7678438425064087,False,71.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.9642608165740967,False,56.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-1.5375117063522339,False,75.0
2019,Sam Ehlinger,Texas,2021,,,17,pass,3.4070985317230225,True,17.0
2019,Sam Ehlinger,Texas,2021,,,8,pass,0.5672857761383057,False,36.0
2019,Sam Ehlinger,Texas,2021,,,28,pass,1.4232145547866821,False,64.0
2019,Sam Ehlinger,Texas,2021,,,25,pass,2.6395158767700195,False,89.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.46362194418907166,False,89.0
2019,Sam Ehlinger,Texas,2021,,,-6,pass,-1.1878567934036255,False,83.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.2716435194015503,False,47.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.9941949248313904,False,47.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.16109299659729,False,8.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5780506134033203,False,11.0
2019,Sam Ehlinger,Texas,2021,,,15,pass,1.260063886642456,False,26.0
2019,Sam Ehlinger,Texas,2021,,,47,pass,4.487151622772217,True,47.0
2019,Sam Ehlinger,Texas,2021,,,32,pass,0.499042272567749,False,81.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.4554959535598755,False,72.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-1.0662922859191895,False,72.0
2019,Sam Ehlinger,Texas,2021,,,12,pass,-5.517701148986816,False,72.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.7363165020942688,False,72.0
2019,Sam Ehlinger,Texas,2021,,,0,pass,-0.5929689407348633,False,12.0
2019,Sam Ehlinger,Texas,2021,,,26,pass,2.371561288833618,False,38.0
2019,Sam Ehlinger,Texas,2021,,,2,pass,-0.7025632858276367,False,40.0
2019,Sam Ehlinger,Texas,2021,,,6,pass,0.5396254062652588,False,53.0
2019,Sam Ehlinger,Texas,2021,,,20,pass,1.8937571048736572,False,76.0
2019,Sam Ehlinger,Texas,2021,,,1,pass,0.4424142837524414,False,2.0
2019,Sam Ehlinger,Texas,2021,,,14,pass,1.4062824249267578,False,16.0
2019,Sam Ehlinger,Texas,2021,,,21,pass,0.8177390098571777,False,45.0
2019,Sam Ehlinger,Texas,2021,,,4,pass,-0.25453925132751465,False,61.0
2019,Sam Ehlinger,Texas,2021,,,25,pass,1.756833553314209,True,25.0
2019,Sam Ehlinger,Texas,2021,,,22,pass,0.45751142501831055,False,47.0
