season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2020,Kyle Trask,Florida,2021,,,3,pass,-5.608469486236572,False,65.0
2020,Kyle Trask,Florida,2021,,,16,pass,2.677382469177246,False,86.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.41602009534835815,False,89.0
2020,Kyle Trask,Florida,2021,,,56,pass,4.083772659301758,True,56.0
2020,Kyle Trask,Florida,2021,,,5,pass,-0.6965696215629578,False,80.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.0407488346099854,False,80.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.3764753341674805,False,45.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.552971601486206,False,48.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.6486592292785645,True,12.0
2020,Kyle Trask,Florida,2021,,,21,pass,1.0782194137573242,False,33.0
2020,Kyle Trask,Florida,2021,,,14,pass,0.5869050025939941,False,47.0
2020,Kyle Trask,Florida,2021,,,14,pass,0.6454458236694336,False,61.0
2020,Kyle Trask,Florida,2021,,,13,pass,0.609926700592041,False,74.0
2020,Kyle Trask,Florida,2021,,,12,pass,0.46228957176208496,False,86.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.2363808155059814,False,88.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9861292839050293,False,88.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.3767313957214355,False,77.0
2020,Kyle Trask,Florida,2021,,,0,pass,-2.5498530864715576,False,24.0
2020,Kyle Trask,Florida,2021,,,7,pass,-0.010409832000732422,False,32.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5934505462646484,False,32.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.5319461822509766,False,41.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.13577032089233398,False,47.0
2020,Kyle Trask,Florida,2021,,,8,pass,1.3295912742614746,True,8.0
2020,Kyle Trask,Florida,2021,,,42,pass,2.104508399963379,False,67.0
2020,Kyle Trask,Florida,2021,,,8,pass,-1.945675253868103,False,75.0
2020,Kyle Trask,Florida,2021,,,2,pass,1.1801295280456543,True,2.0
2020,Kyle Trask,Florida,2021,,,15,pass,1.4792087078094482,False,31.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.4960203170776367,False,38.0
2020,Kyle Trask,Florida,2021,,,17,pass,1.70936119556427,False,55.0
2020,Kyle Trask,Florida,2021,,,4,pass,-0.13183468580245972,False,59.0
2020,Kyle Trask,Florida,2021,,,-6,pass,-0.6971147656440735,False,53.0
2020,Kyle Trask,Florida,2021,,,28,pass,1.7316542863845825,False,81.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.32238340377807617,False,80.0
2020,Kyle Trask,Florida,2021,,,-5,pass,-2.0714335441589355,False,30.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7795584201812744,False,30.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.48687219619750977,False,30.0
2020,Kyle Trask,Florida,2021,,,4,pass,1.111872673034668,True,4.0
2020,Kyle Trask,Florida,2021,,,20,pass,1.660912036895752,False,24.0
2020,Kyle Trask,Florida,2021,,,15,pass,1.3443603515625,False,39.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5406651496887207,False,39.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.7329168319702148,False,50.0
2020,Kyle Trask,Florida,2021,,,14,pass,0.7657893896102905,False,64.0
2020,Kyle Trask,Florida,2021,,,11,pass,-0.4018305242061615,False,52.0
2020,Kyle Trask,Florida,2021,,,7,pass,-0.29095280170440674,False,61.0
2020,Kyle Trask,Florida,2021,,,22,pass,2.905097484588623,False,68.0
2020,Kyle Trask,Florida,2021,,,14,pass,1.7203763723373413,False,82.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.6827081441879272,False,90.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7902212738990784,False,90.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.5490317344665527,False,12.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5791592597961426,False,19.0
2020,Kyle Trask,Florida,2021,,,17,pass,0.9873716831207275,False,36.0
2020,Kyle Trask,Florida,2021,,,23,pass,2.9362668991088867,False,59.0
2020,Kyle Trask,Florida,2021,,,4,pass,0.12001323699951172,False,67.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.8264216184616089,False,75.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.6989243030548096,False,42.0
2020,Kyle Trask,Florida,2021,,,18,pass,0.47560593485832214,False,60.0
2020,Kyle Trask,Florida,2021,,,15,pass,0.14400458335876465,False,75.0
2020,Kyle Trask,Florida,2021,,,-1,pass,-1.4220492839813232,False,12.0
2020,Kyle Trask,Florida,2021,,,-7,pass,0.35874438285827637,False,9.0
2020,Kyle Trask,Florida,2021,,,30,pass,2.1619906425476074,False,39.0
2020,Kyle Trask,Florida,2021,,,15,pass,0.9687507152557373,False,54.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7333588600158691,False,99.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.88916015625,False,99.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.5875258445739746,False,68.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.3701225817203522,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.3454910516738892,False,83.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.8597841262817383,False,83.0
2020,Kyle Trask,Florida,2021,,,9,pass,1.5514898300170898,True,9.0
2020,Kyle Trask,Florida,2021,,,20,pass,1.0490365028381348,False,29.0
2020,Kyle Trask,Florida,2021,,,40,pass,2.9910337924957275,False,75.0
2020,Kyle Trask,Florida,2021,,,10,pass,1.583719253540039,False,11.0
2020,Kyle Trask,Florida,2021,,,49,pass,3.449532985687256,False,60.0
2020,Kyle Trask,Florida,2021,,,6,pass,-2.505857467651367,False,58.0
2020,Kyle Trask,Florida,2021,,,17,pass,0.07913675904273987,False,75.0
2020,Kyle Trask,Florida,2021,,,19,pass,4.117195129394531,True,19.0
2020,Kyle Trask,Florida,2021,,,22,pass,2.0966014862060547,False,43.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.4626185894012451,False,48.0
2020,Kyle Trask,Florida,2021,,,18,pass,1.0535414218902588,False,66.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.5577449798583984,False,5.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.0344510078430176,False,5.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.9525103569030762,False,16.0
2020,Kyle Trask,Florida,2021,,,16,pass,1.2806756496429443,False,32.0
2020,Kyle Trask,Florida,2021,,,16,pass,2.333915948867798,False,48.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.12248820066452026,False,54.0
2020,Kyle Trask,Florida,2021,,,-5,pass,-1.609447717666626,False,49.0
2020,Kyle Trask,Florida,2021,,,0,pass,-5.675510406494141,False,15.0
2020,Kyle Trask,Florida,2021,,,50,pass,4.265832424163818,False,65.0
2020,Kyle Trask,Florida,2021,,,-11,pass,-1.7775017023086548,False,49.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5474624037742615,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6199331283569336,False,39.0
2020,Kyle Trask,Florida,2021,,,1,pass,-0.6625782251358032,False,79.0
2020,Kyle Trask,Florida,2021,,,10,pass,0.5705578327178955,False,89.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.18323016166687012,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.4862980842590332,False,1.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.5094451904296875,False,6.0
2020,Kyle Trask,Florida,2021,,,22,pass,-1.5746798515319824,False,52.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.7438123226165771,False,3.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.46955347061157227,False,14.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5582547187805176,False,22.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.819678783416748,False,31.0
2020,Kyle Trask,Florida,2021,,,44,pass,3.689356803894043,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.48803526163101196,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.4231672286987305,False,61.0
2020,Kyle Trask,Florida,2021,,,2,pass,-0.6497047543525696,False,63.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.0638692378997803,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.2211328744888306,False,40.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6210922002792358,False,40.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.3926236629486084,False,40.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.674608051776886,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.204709768295288,False,17.0
2020,Kyle Trask,Florida,2021,,,-3,pass,-1.1970229148864746,False,14.0
2020,Kyle Trask,Florida,2021,,,4,pass,-0.05796003341674805,False,18.0
2020,Kyle Trask,Florida,2021,,,10,pass,1.4101505279541016,False,74.0
2020,Kyle Trask,Florida,2021,,,4,pass,-0.20722275972366333,False,78.0
2020,Kyle Trask,Florida,2021,,,10,pass,1.7952299118041992,False,88.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7748374938964844,False,88.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6447763442993164,False,88.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.2113966941833496,False,9.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.0363831520080566,False,22.0
2020,Kyle Trask,Florida,2021,,,9,pass,1.1194658279418945,False,36.0
2020,Kyle Trask,Florida,2021,,,0,pass,-6.707501411437988,False,10.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.7289254665374756,False,25.0
2020,Kyle Trask,Florida,2021,,,22,pass,2.1122207641601562,False,47.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6055744886398315,False,92.0
2020,Kyle Trask,Florida,2021,,,29,pass,-6.64732551574707,False,32.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.9086352586746216,False,48.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.1845810413360596,False,61.0
2020,Kyle Trask,Florida,2021,,,10,pass,2.22886323928833,False,71.0
2020,Kyle Trask,Florida,2021,,,45,pass,-7.616687774658203,True,62.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.5318241119384766,False,75.0
