season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2017,Drew Lock,Missouri,2019,,,65,pass,3.6802961826324463,True,65.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.407239556312561,False,13.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.5256965160369873,False,55.0
2017,Drew Lock,Missouri,2019,,,-6,pass,-1.5557302236557007,False,49.0
2017,Drew Lock,Missouri,2019,,,12,pass,1.0155402421951294,False,61.0
2017,Drew Lock,Missouri,2019,,,13,pass,1.0615397691726685,False,74.0
2017,Drew Lock,Missouri,2019,,,0,pass,-4.519852638244629,False,61.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.7843770980834961,False,69.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.443405032157898,False,65.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.793940782546997,False,4.0
2017,Drew Lock,Missouri,2019,,,38,pass,3.7401821613311768,False,43.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5499978065490723,False,43.0
2017,Drew Lock,Missouri,2019,,,27,pass,3.1487033367156982,False,70.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6192882061004639,False,45.0
2017,Drew Lock,Missouri,2019,,,19,pass,1.277294397354126,False,64.0
2017,Drew Lock,Missouri,2019,,,11,pass,-0.5903993844985962,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.3458640575408936,False,7.0
2017,Drew Lock,Missouri,2019,,,12,pass,0.6366226673126221,False,48.0
2017,Drew Lock,Missouri,2019,,,20,pass,1.1192294359207153,False,68.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.9587450623512268,False,63.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7551783323287964,False,63.0
2017,Drew Lock,Missouri,2019,,,1,pass,-4.954545497894287,False,75.0
2017,Drew Lock,Missouri,2019,,,61,pass,4.57501220703125,True,61.0
2017,Drew Lock,Missouri,2019,,,6,pass,-0.4960694909095764,False,73.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9810738563537598,False,73.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.3609188795089722,False,26.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5604918003082275,False,27.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9676562547683716,False,42.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6547949314117432,False,42.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.3269808888435364,False,80.0
2017,Drew Lock,Missouri,2019,,,17,pass,0.7564889788627625,False,86.0
2017,Drew Lock,Missouri,2019,,,29,pass,1.9083197116851807,False,69.0
2017,Drew Lock,Missouri,2019,,,34,pass,-4.61161470413208,False,29.0
2017,Drew Lock,Missouri,2019,,,4,pass,0.22178354859352112,False,70.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.0739613771438599,False,66.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.8023253679275513,False,90.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7408206462860107,False,71.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6077960133552551,False,58.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.2477179765701294,False,56.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.4722578525543213,False,75.0
2017,Drew Lock,Missouri,2019,,,22,pass,2.7339751720428467,False,85.0
2017,Drew Lock,Missouri,2019,,,17,pass,1.6713831424713135,False,29.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.30556535720825195,False,12.0
2017,Drew Lock,Missouri,2019,,,22,pass,1.520863652229309,False,51.0
2017,Drew Lock,Missouri,2019,,,8,pass,-0.31674718856811523,False,87.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5779150724411011,False,75.0
2017,Drew Lock,Missouri,2019,,,2,pass,-0.6361480951309204,False,65.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.4365873336791992,False,60.0
2017,Drew Lock,Missouri,2019,,,10,pass,1.5275890827178955,False,77.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8978426456451416,False,69.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8666129112243652,False,69.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.00966799259185791,False,73.0
2017,Drew Lock,Missouri,2019,,,3,pass,0.08665287494659424,False,67.0
2017,Drew Lock,Missouri,2019,,,-9,pass,-1.9060804843902588,False,29.0
2017,Drew Lock,Missouri,2019,,,-2,pass,-0.42233821749687195,False,58.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.4656742811203003,False,60.0
2017,Drew Lock,Missouri,2019,,,26,pass,2.5811240673065186,False,60.0
2017,Drew Lock,Missouri,2019,,,5,pass,-0.031078219413757324,False,34.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.3260767459869385,False,29.0
2017,Drew Lock,Missouri,2019,,,25,pass,4.200301170349121,True,25.0
2017,Drew Lock,Missouri,2019,,,22,pass,1.492126226425171,False,75.0
2017,Drew Lock,Missouri,2019,,,13,pass,1.3853975534439087,False,53.0
2017,Drew Lock,Missouri,2019,,,13,pass,0.9862036108970642,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5526935458183289,False,64.0
2017,Drew Lock,Missouri,2019,,,14,pass,1.6148526668548584,False,64.0
2017,Drew Lock,Missouri,2019,,,10,pass,1.3499867916107178,False,50.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.8160114288330078,False,37.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5304864645004272,False,75.0
2017,Drew Lock,Missouri,2019,,,7,pass,0.33621275424957275,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.3139065504074097,False,68.0
2017,Drew Lock,Missouri,2019,,,-4,pass,-1.6191987991333008,False,77.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.517898678779602,False,42.0
2017,Drew Lock,Missouri,2019,,,14,pass,0.8071707487106323,False,58.0
2017,Drew Lock,Missouri,2019,,,19,pass,3.8190560340881348,True,19.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.6250392198562622,False,63.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.39184999465942383,False,50.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.13094425201416016,False,32.0
2017,Drew Lock,Missouri,2019,,,10,pass,2.0387327671051025,False,28.0
2017,Drew Lock,Missouri,2019,,,7,pass,0.48390161991119385,False,74.0
2017,Drew Lock,Missouri,2019,,,2,pass,1.0131778717041016,False,67.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7015101909637451,False,65.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.3436007499694824,False,65.0
2017,Drew Lock,Missouri,2019,,,8,pass,1.871864676475525,False,61.0
2017,Drew Lock,Missouri,2019,,,33,pass,-5.234363555908203,False,48.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.0296903848648071,False,44.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.8953211307525635,False,44.0
2017,Drew Lock,Missouri,2019,,,1,pass,-0.5249338150024414,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.675029993057251,False,62.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.4391911029815674,False,62.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5544679164886475,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-3.213317394256592,False,80.0
2017,Drew Lock,Missouri,2019,,,4,pass,0.11545741558074951,False,70.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.19639825820922852,False,28.0
2017,Drew Lock,Missouri,2019,,,12,pass,1.0625572204589844,False,50.0
2017,Drew Lock,Missouri,2019,,,10,pass,0.8818187713623047,False,38.0
2017,Drew Lock,Missouri,2019,,,1,pass,-0.26220059394836426,False,28.0
2017,Drew Lock,Missouri,2019,,,3,pass,-0.27929848432540894,False,75.0
2017,Drew Lock,Missouri,2019,,,5,pass,-0.07996326684951782,False,72.0
2017,Drew Lock,Missouri,2019,,,5,pass,0.1310582160949707,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8314578533172607,False,41.0
2017,Drew Lock,Missouri,2019,,,75,pass,7.747858047485352,True,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5541423559188843,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8925577998161316,False,75.0
2017,Drew Lock,Missouri,2019,,,5,pass,1.3279812335968018,False,49.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.892326831817627,False,44.0
2017,Drew Lock,Missouri,2019,,,16,pass,1.5884339809417725,False,31.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5594081878662109,False,15.0
2017,Drew Lock,Missouri,2019,,,2,pass,-1.1666216850280762,False,10.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8973855972290039,False,49.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.314603328704834,False,65.0
2017,Drew Lock,Missouri,2019,,,48,pass,4.091952323913574,False,49.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.3777067959308624,False,75.0
2017,Drew Lock,Missouri,2019,,,18,pass,1.4702752828598022,False,58.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6294360160827637,False,40.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.606553316116333,False,26.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5758180618286133,False,15.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.4333226680755615,False,15.0
2017,Drew Lock,Missouri,2019,,,58,pass,6.077034950256348,True,58.0
2017,Drew Lock,Missouri,2019,,,50,pass,5.660139083862305,True,50.0
2017,Drew Lock,Missouri,2019,,,4,pass,0.025131583213806152,False,61.0
2017,Drew Lock,Missouri,2019,,,6,pass,1.0199438333511353,False,57.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.2847330570220947,False,20.0
2017,Drew Lock,Missouri,2019,,,1,pass,-0.5602551102638245,False,64.0
2017,Drew Lock,Missouri,2019,,,7,pass,1.9264357089996338,False,61.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.9583697319030762,False,54.0
2017,Drew Lock,Missouri,2019,,,2,pass,-0.6916908621788025,False,73.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.7518099546432495,False,66.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.1062818765640259,False,76.0
2017,Drew Lock,Missouri,2019,,,-7,pass,-3.9406886100769043,False,76.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.12428078055381775,False,75.0
2017,Drew Lock,Missouri,2019,,,27,pass,3.5967459678649902,True,27.0
2017,Drew Lock,Missouri,2019,,,9,pass,1.6875437498092651,False,36.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.21727514266967773,False,42.0
2017,Drew Lock,Missouri,2019,,,26,pass,1.9909616708755493,False,68.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.5689595341682434,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5523419976234436,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.076513648033142,False,72.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5775676965713501,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.0863392353057861,False,71.0
2017,Drew Lock,Missouri,2019,,,3,pass,-0.23861205577850342,False,75.0
2017,Drew Lock,Missouri,2019,,,18,pass,-2.933048725128174,False,73.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9546176195144653,False,73.0
2017,Drew Lock,Missouri,2019,,,63,pass,4.917942047119141,True,63.0
2017,Drew Lock,Missouri,2019,,,18,pass,2.0143089294433594,False,81.0
2017,Drew Lock,Missouri,2019,,,63,pass,6.862122535705566,True,63.0
2017,Drew Lock,Missouri,2019,,,6,pass,-1.0966465473175049,False,69.0
2017,Drew Lock,Missouri,2019,,,-7,pass,0.9861851930618286,False,62.0
2017,Drew Lock,Missouri,2019,,,4,pass,1.4343910217285156,True,4.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9522842168807983,False,74.0
2017,Drew Lock,Missouri,2019,,,1,pass,-0.263519823551178,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.7047241926193237,False,51.0
2017,Drew Lock,Missouri,2019,,,7,pass,0.2549262046813965,False,57.0
2017,Drew Lock,Missouri,2019,,,18,pass,1.5536041259765625,True,18.0
2017,Drew Lock,Missouri,2019,,,19,pass,-0.023912906646728516,False,61.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5154850482940674,False,42.0
2017,Drew Lock,Missouri,2019,,,7,pass,0.2956061363220215,False,28.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7683756351470947,False,85.0
2017,Drew Lock,Missouri,2019,,,-6,pass,-1.8682318925857544,False,85.0
2017,Drew Lock,Missouri,2019,,,18,pass,0.7794790267944336,False,67.0
2017,Drew Lock,Missouri,2019,,,15,pass,0.3394966125488281,False,49.0
2017,Drew Lock,Missouri,2019,,,19,pass,0.7119522094726562,False,34.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5447649955749512,False,15.0
2017,Drew Lock,Missouri,2019,,,20,pass,5.042003154754639,True,20.0
2017,Drew Lock,Missouri,2019,,,2,pass,-0.3515763282775879,False,22.0
2017,Drew Lock,Missouri,2019,,,3,pass,-0.20915080606937408,False,93.0
2017,Drew Lock,Missouri,2019,,,10,pass,0.5631212592124939,False,90.0
2017,Drew Lock,Missouri,2019,,,35,pass,0.8196505904197693,False,80.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.2525893449783325,False,45.0
2017,Drew Lock,Missouri,2019,,,23,pass,1.7717163562774658,False,45.0
2017,Drew Lock,Missouri,2019,,,62,pass,4.533258438110352,False,66.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.930682897567749,False,36.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6014022827148438,False,18.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.422318935394287,False,16.0
2017,Drew Lock,Missouri,2019,,,10,pass,1.7709965705871582,True,10.0
2017,Drew Lock,Missouri,2019,,,18,pass,0.37206315994262695,True,18.0
2017,Drew Lock,Missouri,2019,,,19,pass,1.032841682434082,False,37.0
2017,Drew Lock,Missouri,2019,,,15,pass,1.8468098640441895,True,15.0
2017,Drew Lock,Missouri,2019,,,15,pass,0.37636661529541016,False,85.0
2017,Drew Lock,Missouri,2019,,,50,pass,2.417743444442749,False,70.0
2017,Drew Lock,Missouri,2019,,,19,pass,2.248826026916504,True,19.0
2017,Drew Lock,Missouri,2019,,,45,pass,3.5616064071655273,False,89.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6521310806274414,False,44.0
2017,Drew Lock,Missouri,2019,,,14,pass,1.7836635112762451,False,44.0
2017,Drew Lock,Missouri,2019,,,11,pass,0.9487364292144775,False,30.0
2017,Drew Lock,Missouri,2019,,,19,pass,-0.8602007031440735,False,75.0
2017,Drew Lock,Missouri,2019,,,72,pass,4.37576961517334,True,72.0
2017,Drew Lock,Missouri,2019,,,1,pass,-0.3013279438018799,False,73.0
2017,Drew Lock,Missouri,2019,,,13,pass,1.2217307090759277,True,13.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.4447307586669922,False,48.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.030641555786132812,False,39.0
2017,Drew Lock,Missouri,2019,,,10,pass,0.34708499908447266,False,31.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.3257007598876953,False,21.0
2017,Drew Lock,Missouri,2019,,,11,pass,0.3061216473579407,False,78.0
2017,Drew Lock,Missouri,2019,,,-2,pass,-1.2866566181182861,False,63.0
2017,Drew Lock,Missouri,2019,,,7,pass,1.2854528427124023,False,55.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8798880577087402,False,48.0
2017,Drew Lock,Missouri,2019,,,22,pass,2.651733160018921,False,48.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.19328641891479492,False,26.0
2017,Drew Lock,Missouri,2019,,,13,pass,0.6166675090789795,False,84.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6356396675109863,False,71.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.5488090515136719,False,46.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5574972629547119,False,37.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5423872470855713,False,33.0
2017,Drew Lock,Missouri,2019,,,13,pass,1.1119310855865479,False,33.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.03230428695678711,False,20.0
2017,Drew Lock,Missouri,2019,,,-17,pass,-2.7161970138549805,False,16.0
2017,Drew Lock,Missouri,2019,,,13,pass,0.2306652069091797,False,33.0
2017,Drew Lock,Missouri,2019,,,9,pass,1.2430620193481445,True,9.0
2017,Drew Lock,Missouri,2019,,,35,pass,1.4714195728302002,False,75.0
2017,Drew Lock,Missouri,2019,,,17,pass,0.8566398620605469,False,40.0
2017,Drew Lock,Missouri,2019,,,5,pass,0.03349184989929199,False,80.0
2017,Drew Lock,Missouri,2019,,,4,pass,1.2695059776306152,True,4.0
2017,Drew Lock,Missouri,2019,,,17,pass,0.9282088279724121,False,71.0
2017,Drew Lock,Missouri,2019,,,10,pass,0.5955498218536377,False,54.0
2017,Drew Lock,Missouri,2019,,,4,pass,0.8959040641784668,True,4.0
2017,Drew Lock,Missouri,2019,,,21,pass,1.398651123046875,False,70.0
2017,Drew Lock,Missouri,2019,,,14,pass,0.8102438449859619,False,49.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.6959123611450195,False,35.0
2017,Drew Lock,Missouri,2019,,,23,pass,1.6731643676757812,False,27.0
2017,Drew Lock,Missouri,2019,,,-7,pass,-1.1180585622787476,False,82.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.0582870244979858,False,78.0
2017,Drew Lock,Missouri,2019,,,5,pass,0.776405394077301,False,78.0
2017,Drew Lock,Missouri,2019,,,4,pass,1.3697161674499512,True,4.0
2017,Drew Lock,Missouri,2019,,,8,pass,1.4048709869384766,False,68.0
2017,Drew Lock,Missouri,2019,,,12,pass,0.4332737922668457,False,60.0
2017,Drew Lock,Missouri,2019,,,18,pass,0.669926643371582,False,48.0
2017,Drew Lock,Missouri,2019,,,13,pass,0.817018985748291,False,63.0
2017,Drew Lock,Missouri,2019,,,49,pass,2.776693105697632,False,50.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7078723907470703,False,67.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.0579646825790405,False,67.0
2017,Drew Lock,Missouri,2019,,,7,pass,-0.5318887233734131,False,67.0
2017,Drew Lock,Missouri,2019,,,15,pass,1.0309889316558838,False,36.0
2017,Drew Lock,Missouri,2019,,,15,pass,2.672900676727295,True,15.0
2017,Drew Lock,Missouri,2019,,,38,pass,2.607813596725464,False,55.0
2017,Drew Lock,Missouri,2019,,,15,pass,0.8674346208572388,False,82.0
2017,Drew Lock,Missouri,2019,,,2,pass,-0.3264760971069336,False,67.0
2017,Drew Lock,Missouri,2019,,,36,pass,2.0234570503234863,False,71.0
2017,Drew Lock,Missouri,2019,,,5,pass,2.210327625274658,True,5.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.09981632232666016,False,11.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9842791557312012,False,5.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.715559720993042,False,48.0
2017,Drew Lock,Missouri,2019,,,0,pass,-4.245588779449463,False,20.0
2017,Drew Lock,Missouri,2019,,,20,pass,2.2593812942504883,True,20.0
2017,Drew Lock,Missouri,2019,,,21,pass,1.4163181781768799,False,45.0
2017,Drew Lock,Missouri,2019,,,7,pass,0.25394392013549805,False,50.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.869758129119873,False,6.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.7991864681243896,False,6.0
2017,Drew Lock,Missouri,2019,,,23,pass,2.7587428092956543,True,23.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.48920178413391113,False,43.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.5397405624389648,False,76.0
2017,Drew Lock,Missouri,2019,,,50,pass,3.1906392574310303,True,50.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5391897559165955,False,72.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8934223651885986,False,57.0
2017,Drew Lock,Missouri,2019,,,19,pass,2.1067893505096436,False,57.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.8151695728302002,False,38.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7543375492095947,False,24.0
2017,Drew Lock,Missouri,2019,,,31,pass,2.8748717308044434,True,31.0
2017,Drew Lock,Missouri,2019,,,70,pass,-9.868242263793945,True,51.0
2017,Drew Lock,Missouri,2019,,,9,pass,1.1718558073043823,False,75.0
2017,Drew Lock,Missouri,2019,,,7,pass,0.453566312789917,False,59.0
2017,Drew Lock,Missouri,2019,,,0,pass,0.16681694984436035,False,51.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.6334390640258789,False,26.0
2017,Drew Lock,Missouri,2019,,,4,pass,0.049448490142822266,False,18.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6998555660247803,False,79.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.9117990732192993,False,73.0
2017,Drew Lock,Missouri,2019,,,57,pass,5.590234756469727,True,57.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9397997856140137,False,79.0
2017,Drew Lock,Missouri,2019,,,20,pass,2.476158618927002,False,79.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9922963380813599,False,81.0
2017,Drew Lock,Missouri,2019,,,8,pass,1.2455697059631348,False,90.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.9701712131500244,False,75.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.3634755611419678,False,23.0
2017,Drew Lock,Missouri,2019,,,3,pass,-0.4690990447998047,False,71.0
2017,Drew Lock,Missouri,2019,,,24,pass,1.3625476360321045,False,68.0
2017,Drew Lock,Missouri,2019,,,30,pass,4.733917236328125,True,30.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8051342964172363,False,30.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.17358779907226562,False,66.0
2017,Drew Lock,Missouri,2019,,,71,pass,4.611065864562988,False,83.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.4909305572509766,False,76.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9964168071746826,False,64.0
2017,Drew Lock,Missouri,2019,,,0,pass,-2.3339130878448486,False,25.0
2017,Drew Lock,Missouri,2019,,,7,pass,2.840013027191162,True,7.0
2017,Drew Lock,Missouri,2019,,,11,pass,0.7961492538452148,False,59.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7534832954406738,False,7.0
2017,Drew Lock,Missouri,2019,,,0,pass,-4.489641189575195,False,7.0
2017,Drew Lock,Missouri,2019,,,10,pass,0.5357701182365417,False,82.0
2017,Drew Lock,Missouri,2019,,,24,pass,2.930748462677002,False,74.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.6086912155151367,False,28.0
2017,Drew Lock,Missouri,2019,,,24,pass,3.3195841312408447,True,24.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.7142919301986694,False,89.0
2017,Drew Lock,Missouri,2019,,,41,pass,3.434978485107422,False,89.0
2017,Drew Lock,Missouri,2019,,,8,pass,3.1691017150878906,True,8.0
2017,Drew Lock,Missouri,2019,,,11,pass,1.7918193340301514,False,36.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8771834373474121,False,8.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.591330885887146,False,75.0
2017,Drew Lock,Missouri,2019,,,9,pass,0.9311907887458801,False,75.0
2017,Drew Lock,Missouri,2019,,,12,pass,1.242047667503357,False,65.0
2017,Drew Lock,Missouri,2019,,,12,pass,0.8721640110015869,False,53.0
2017,Drew Lock,Missouri,2019,,,8,pass,0.8104723691940308,False,85.0
2017,Drew Lock,Missouri,2019,,,35,pass,-4.964258193969727,False,25.0
2017,Drew Lock,Missouri,2019,,,26,pass,1.4343457221984863,False,51.0
2017,Drew Lock,Missouri,2019,,,-1,pass,-0.8099288940429688,False,24.0
2017,Drew Lock,Missouri,2019,,,6,pass,-0.9663265347480774,False,79.0
2017,Drew Lock,Missouri,2019,,,10,pass,0.8146591186523438,False,63.0
2017,Drew Lock,Missouri,2019,,,-3,pass,-1.0013864040374756,False,53.0
2017,Drew Lock,Missouri,2019,,,31,pass,3.138915777206421,False,56.0
2017,Drew Lock,Missouri,2019,,,10,pass,2.0882339477539062,True,10.0
2017,Drew Lock,Missouri,2019,,,15,pass,0.43775081634521484,False,55.0
2017,Drew Lock,Missouri,2019,,,18,pass,1.0989301204681396,False,40.0
2017,Drew Lock,Missouri,2019,,,56,pass,4.932814598083496,True,56.0
2017,Drew Lock,Missouri,2019,,,11,pass,0.8397014737129211,False,67.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.19079208374023438,False,45.0
2017,Drew Lock,Missouri,2019,,,6,pass,0.117348313331604,False,45.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.1036268472671509,False,37.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.3012489080429077,False,37.0
2017,Drew Lock,Missouri,2019,,,55,pass,6.099571704864502,True,55.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.1345480680465698,False,83.0
2017,Drew Lock,Missouri,2019,,,5,pass,0.25783514976501465,False,36.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6076810359954834,False,23.0
2017,Drew Lock,Missouri,2019,,,19,pass,2.4427292346954346,False,23.0
2017,Drew Lock,Missouri,2019,,,-14,pass,-2.9328415393829346,False,56.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.9447112083435059,False,56.0
2017,Drew Lock,Missouri,2019,,,12,pass,1.3587218523025513,False,62.0
2017,Drew Lock,Missouri,2019,,,43,pass,-3.7153878211975098,False,41.0
2017,Drew Lock,Missouri,2019,,,-4,pass,-2.781181812286377,False,24.0
2017,Drew Lock,Missouri,2019,,,13,pass,1.0792791843414307,False,37.0
2017,Drew Lock,Missouri,2019,,,23,pass,1.0646251440048218,False,60.0
2017,Drew Lock,Missouri,2019,,,0,pass,-4.144903182983398,False,98.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.583984613418579,False,50.0
2017,Drew Lock,Missouri,2019,,,16,pass,1.1088287830352783,False,71.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.1257873773574829,False,90.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6496672630310059,False,18.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.6191163063049316,False,33.0
2017,Drew Lock,Missouri,2019,,,8,pass,2.2953925132751465,False,41.0
2017,Drew Lock,Missouri,2019,,,0,pass,-1.0486133098602295,False,41.0
2017,Drew Lock,Missouri,2019,,,25,pass,3.0603315830230713,False,69.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8638362884521484,False,69.0
2017,Drew Lock,Missouri,2019,,,4,pass,-0.1628144085407257,False,73.0
2017,Drew Lock,Missouri,2019,,,10,pass,1.3768497705459595,False,83.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.8340797424316406,False,93.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.590638279914856,False,86.0
2017,Drew Lock,Missouri,2019,,,79,pass,6.102947235107422,True,79.0
2017,Drew Lock,Missouri,2019,,,12,pass,-3.430675983428955,False,56.0
2017,Drew Lock,Missouri,2019,,,0,pass,-0.5640339255332947,False,59.0
2017,Drew Lock,Missouri,2019,,,5,pass,0.10597144067287445,False,90.0
2017,Drew Lock,Missouri,2019,,,15,pass,1.9264323711395264,False,29.0
