season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2014,Jared Goff,California,2016,,,9,pass,0.5725644826889038,False,87.0
2014,Jared Goff,California,2016,,,0,pass,-0.6718800663948059,False,87.0
2014,Jared Goff,California,2016,,,5,pass,1.7785286903381348,True,5.0
2014,Jared Goff,California,2016,,,0,pass,-0.6226792335510254,False,5.0
2014,Jared Goff,California,2016,,,10,pass,1.7115302085876465,False,15.0
2014,Jared Goff,California,2016,,,15,pass,3.0480620861053467,False,31.0
2014,Jared Goff,California,2016,,,7,pass,0.40013736486434937,False,79.0
2014,Jared Goff,California,2016,,,0,pass,-0.8899640440940857,False,30.0
2014,Jared Goff,California,2016,,,-9,pass,-1.589659571647644,False,29.0
2014,Jared Goff,California,2016,,,52,pass,4.144721508026123,False,76.0
2014,Jared Goff,California,2016,,,11,pass,1.447210431098938,False,87.0
2014,Jared Goff,California,2016,,,6,pass,0.16228032112121582,False,93.0
2014,Jared Goff,California,2016,,,0,pass,-0.6765823364257812,False,93.0
2014,Jared Goff,California,2016,,,0,pass,-0.7706822752952576,False,40.0
2014,Jared Goff,California,2016,,,10,pass,2.2993860244750977,False,50.0
2014,Jared Goff,California,2016,,,0,pass,-0.06045694649219513,False,81.0
2014,Jared Goff,California,2016,,,0,pass,-0.7740806341171265,False,72.0
2014,Jared Goff,California,2016,,,3,pass,-0.12242791056632996,False,75.0
2014,Jared Goff,California,2016,,,5,pass,0.5475730895996094,False,6.0
2014,Jared Goff,California,2016,,,0,pass,-0.8672146797180176,False,6.0
2014,Jared Goff,California,2016,,,11,pass,2.7964820861816406,True,11.0
2014,Jared Goff,California,2016,,,0,pass,-0.28331947326660156,False,11.0
2014,Jared Goff,California,2016,,,27,pass,2.5316579341888428,False,38.0
2014,Jared Goff,California,2016,,,5,pass,0.40067577362060547,False,44.0
2014,Jared Goff,California,2016,,,7,pass,0.8507583141326904,False,51.0
2014,Jared Goff,California,2016,,,11,pass,1.4600136280059814,False,67.0
2014,Jared Goff,California,2016,,,4,pass,-0.17093318700790405,False,71.0
2014,Jared Goff,California,2016,,,5,pass,-0.3480897545814514,False,57.0
2014,Jared Goff,California,2016,,,-7,pass,-5.705225944519043,False,55.0
2014,Jared Goff,California,2016,,,0,pass,-1.9052520990371704,False,49.0
2014,Jared Goff,California,2016,,,0,pass,-0.950714111328125,False,49.0
2014,Jared Goff,California,2016,,,27,pass,2.727461338043213,False,76.0
2014,Jared Goff,California,2016,,,15,pass,0.7833831310272217,False,39.0
2014,Jared Goff,California,2016,,,5,pass,0.12933063507080078,False,58.0
2014,Jared Goff,California,2016,,,17,pass,1.2482130527496338,False,75.0
2014,Jared Goff,California,2016,,,0,pass,-0.8876886367797852,False,12.0
2014,Jared Goff,California,2016,,,23,pass,1.8355343341827393,False,35.0
2014,Jared Goff,California,2016,,,32,pass,2.9827842712402344,False,44.0
2014,Jared Goff,California,2016,,,-3,pass,-1.4882967472076416,False,26.0
2014,Jared Goff,California,2016,,,0,pass,-0.7647480964660645,False,29.0
2014,Jared Goff,California,2016,,,10,pass,2.5787930488586426,True,10.0
2014,Jared Goff,California,2016,,,0,pass,-0.5846395492553711,False,75.0
2014,Jared Goff,California,2016,,,10,pass,1.5498158931732178,False,75.0
2014,Jared Goff,California,2016,,,0,pass,-0.6228296756744385,False,48.0
2014,Jared Goff,California,2016,,,9,pass,1.7010095119476318,False,43.0
2014,Jared Goff,California,2016,,,0,pass,-1.0729975700378418,False,81.0
2014,Jared Goff,California,2016,,,3,pass,-0.302109956741333,False,84.0
2014,Jared Goff,California,2016,,,11,pass,1.2639764547348022,False,81.0
2014,Jared Goff,California,2016,,,0,pass,-0.6703811883926392,False,70.0
2014,Jared Goff,California,2016,,,-6,pass,-1.833547830581665,False,67.0
2014,Jared Goff,California,2016,,,7,pass,-0.44337332248687744,False,82.0
2014,Jared Goff,California,2016,,,7,pass,0.3228724002838135,False,66.0
2014,Jared Goff,California,2016,,,6,pass,0.11286306381225586,False,54.0
2014,Jared Goff,California,2016,,,10,pass,0.6509671211242676,False,48.0
2014,Jared Goff,California,2016,,,14,pass,0.8122096061706543,False,33.0
2014,Jared Goff,California,2016,,,0,pass,-0.6012726426124573,False,79.0
2014,Jared Goff,California,2016,,,7,pass,1.1171720027923584,False,79.0
2014,Jared Goff,California,2016,,,20,pass,0.7025719881057739,False,72.0
2014,Jared Goff,California,2016,,,0,pass,-0.4191373586654663,False,52.0
2014,Jared Goff,California,2016,,,0,pass,-0.5587875247001648,False,52.0
2014,Jared Goff,California,2016,,,8,pass,0.6310210227966309,False,39.0
2014,Jared Goff,California,2016,,,8,pass,0.42606306076049805,False,31.0
2014,Jared Goff,California,2016,,,0,pass,-0.6119227409362793,False,33.0
2014,Jared Goff,California,2016,,,14,pass,0.800764799118042,False,70.0
2014,Jared Goff,California,2016,,,12,pass,1.9989157915115356,False,51.0
2014,Jared Goff,California,2016,,,25,pass,1.8326200246810913,False,75.0
2014,Jared Goff,California,2016,,,5,pass,0.03246760368347168,False,39.0
2014,Jared Goff,California,2016,,,0,pass,-0.589970588684082,False,17.0
2014,Jared Goff,California,2016,,,17,pass,0.7309110164642334,False,70.0
2014,Jared Goff,California,2016,,,0,pass,-1.1687536239624023,False,23.0
2014,Jared Goff,California,2016,,,2,pass,-0.38012218475341797,False,42.0
2014,Jared Goff,California,2016,,,0,pass,-1.9268200397491455,False,40.0
2014,Jared Goff,California,2016,,,0,pass,-1.0548657178878784,False,77.0
2014,Jared Goff,California,2016,,,19,pass,3.166743516921997,False,77.0
2014,Jared Goff,California,2016,,,16,pass,1.1050257682800293,False,58.0
2014,Jared Goff,California,2016,,,0,pass,-0.6509294509887695,False,32.0
2014,Jared Goff,California,2016,,,0,pass,-0.9474060535430908,False,32.0
2014,Jared Goff,California,2016,,,5,pass,-1.0740262269973755,False,37.0
2014,Jared Goff,California,2016,,,29,pass,4.181794166564941,True,29.0
2014,Jared Goff,California,2016,,,0,pass,-0.8244595527648926,False,36.0
2014,Jared Goff,California,2016,,,0,pass,-0.37802326679229736,False,45.0
2014,Jared Goff,California,2016,,,18,pass,1.7399811744689941,False,63.0
2014,Jared Goff,California,2016,,,17,pass,1.0193607807159424,False,80.0
2014,Jared Goff,California,2016,,,5,pass,1.645336627960205,True,5.0
2014,Jared Goff,California,2016,,,9,pass,3.4945998191833496,False,20.0
2014,Jared Goff,California,2016,,,0,pass,-0.9135231971740723,False,23.0
2014,Jared Goff,California,2016,,,20,pass,3.47358775138855,False,46.0
2014,Jared Goff,California,2016,,,8,pass,0.41889142990112305,False,54.0
2014,Jared Goff,California,2016,,,17,pass,2.141757011413574,False,71.0
2014,Jared Goff,California,2016,,,8,pass,0.6652965545654297,False,16.0
2014,Jared Goff,California,2016,,,11,pass,1.6765114068984985,False,36.0
2014,Jared Goff,California,2016,,,0,pass,-0.7959603071212769,False,36.0
2014,Jared Goff,California,2016,,,6,pass,0.5254656076431274,False,50.0
2014,Jared Goff,California,2016,,,7,pass,0.8812245726585388,False,74.0
2014,Jared Goff,California,2016,,,-10,pass,-2.9645915031433105,False,30.0
2014,Jared Goff,California,2016,,,0,pass,-0.6412725448608398,False,30.0
2014,Jared Goff,California,2016,,,0,pass,-5.256370544433594,False,36.0
2014,Jared Goff,California,2016,,,-1,pass,-1.3598604202270508,False,44.0
2014,Jared Goff,California,2016,,,2,pass,-0.233376145362854,False,60.0
2014,Jared Goff,California,2016,,,11,pass,0.691055953502655,False,70.0
2014,Jared Goff,California,2016,,,6,pass,2.3049864768981934,True,6.0
2014,Jared Goff,California,2016,,,7,pass,0.12542963027954102,False,13.0
2014,Jared Goff,California,2016,,,7,pass,1.0504088401794434,False,20.0
2014,Jared Goff,California,2016,,,7,pass,0.25633156299591064,False,29.0
2014,Jared Goff,California,2016,,,0,pass,-0.41789472103118896,False,29.0
2014,Jared Goff,California,2016,,,2,pass,-0.29100990295410156,False,31.0
2014,Jared Goff,California,2016,,,8,pass,0.29928159713745117,False,49.0
2014,Jared Goff,California,2016,,,11,pass,0.36040228605270386,False,60.0
2014,Jared Goff,California,2016,,,0,pass,-0.7757163643836975,False,69.0
2014,Jared Goff,California,2016,,,3,pass,-0.1763795018196106,False,72.0
2014,Jared Goff,California,2016,,,-5,pass,-1.2039539813995361,False,67.0
2014,Jared Goff,California,2016,,,8,pass,0.0872800350189209,False,95.0
2014,Jared Goff,California,2016,,,-8,pass,-1.458131194114685,False,87.0
2014,Jared Goff,California,2016,,,0,pass,-0.6255456209182739,False,87.0
2014,Jared Goff,California,2016,,,0,pass,-1.2982633113861084,False,46.0
2014,Jared Goff,California,2016,,,18,pass,1.7712292671203613,False,51.0
2014,Jared Goff,California,2016,,,21,pass,-1.7712292671203613,False,72.0
2014,Jared Goff,California,2016,,,8,pass,0.18298876285552979,False,80.0
2014,Jared Goff,California,2016,,,0,pass,-0.5943129062652588,False,80.0
2014,Jared Goff,California,2016,,,0,pass,-1.3434025049209595,False,60.0
2014,Jared Goff,California,2016,,,0,pass,-0.7920860648155212,False,60.0
2014,Jared Goff,California,2016,,,1,pass,-0.5041945576667786,False,61.0
2014,Jared Goff,California,2016,,,0,pass,-2.0206351280212402,False,51.0
2014,Jared Goff,California,2016,,,4,pass,-0.08806276321411133,False,58.0
2014,Jared Goff,California,2016,,,0,pass,-0.962794303894043,False,79.0
2014,Jared Goff,California,2016,,,0,pass,-0.7116167545318604,False,70.0
2014,Jared Goff,California,2016,,,6,pass,1.4633512496948242,False,70.0
2014,Jared Goff,California,2016,,,0,pass,-0.9796083569526672,False,64.0
2014,Jared Goff,California,2016,,,0,pass,-0.7304761409759521,False,39.0
2014,Jared Goff,California,2016,,,0,pass,-1.546421766281128,False,27.0
2014,Jared Goff,California,2016,,,8,pass,2.277024507522583,False,47.0
2014,Jared Goff,California,2016,,,0,pass,-0.8203672766685486,False,21.0
2014,Jared Goff,California,2016,,,14,pass,3.5538079738616943,False,39.0
2014,Jared Goff,California,2016,,,11,pass,1.4158668518066406,False,71.0
2014,Jared Goff,California,2016,,,0,pass,-0.6979435682296753,False,60.0
2014,Jared Goff,California,2016,,,0,pass,-0.8515075445175171,False,60.0
2014,Jared Goff,California,2016,,,0,pass,-1.4494335651397705,False,60.0
2014,Jared Goff,California,2016,,,16,pass,0.6323187947273254,False,75.0
2014,Jared Goff,California,2016,,,0,pass,-0.25150173902511597,False,59.0
2014,Jared Goff,California,2016,,,0,pass,-0.2750815749168396,False,59.0
2014,Jared Goff,California,2016,,,-6,pass,-1.116633415222168,False,59.0
2014,Jared Goff,California,2016,,,0,pass,-3.87406325340271,False,96.0
2014,Jared Goff,California,2016,,,7,pass,0.43153393268585205,False,75.0
2014,Jared Goff,California,2016,,,7,pass,0.5349171161651611,False,37.0
2014,Jared Goff,California,2016,,,2,pass,-5.2151265144348145,False,30.0
2014,Jared Goff,California,2016,,,10,pass,2.0594968795776367,True,10.0
2014,Jared Goff,California,2016,,,6,pass,-0.21771001815795898,False,16.0
2014,Jared Goff,California,2016,,,28,pass,2.5758557319641113,False,44.0
2014,Jared Goff,California,2016,,,6,pass,0.9033781290054321,False,70.0
2014,Jared Goff,California,2016,,,15,pass,1.1572821140289307,False,64.0
2014,Jared Goff,California,2016,,,18,pass,1.365119457244873,False,38.0
2014,Jared Goff,California,2016,,,8,pass,0.7942523956298828,False,15.0
2014,Jared Goff,California,2016,,,0,pass,-0.993070125579834,False,4.0
2014,Jared Goff,California,2016,,,22,pass,1.7654259204864502,False,75.0
2014,Jared Goff,California,2016,,,0,pass,-0.6012951135635376,False,53.0
2014,Jared Goff,California,2016,,,0,pass,-1.1659362316131592,False,58.0
2014,Jared Goff,California,2016,,,0,pass,-2.172978162765503,False,14.0
2014,Jared Goff,California,2016,,,0,pass,-0.49617695808410645,False,14.0
2014,Jared Goff,California,2016,,,0,pass,-0.3881063461303711,False,14.0
2014,Jared Goff,California,2016,,,0,pass,-0.585411787033081,False,14.0
2014,Jared Goff,California,2016,,,26,pass,2.873447895050049,False,35.0
2014,Jared Goff,California,2016,,,0,pass,-0.4428521394729614,False,35.0
2014,Jared Goff,California,2016,,,0,pass,-0.2493748664855957,False,35.0
2014,Jared Goff,California,2016,,,12,pass,1.8048713207244873,False,58.0
2014,Jared Goff,California,2016,,,0,pass,-0.3619645833969116,False,46.0
2014,Jared Goff,California,2016,,,9,pass,0.7786720991134644,False,46.0
2014,Jared Goff,California,2016,,,-1,pass,-0.6047089099884033,False,65.0
2014,Jared Goff,California,2016,,,11,pass,2.193300724029541,False,86.0
2014,Jared Goff,California,2016,,,0,pass,-0.9861319065093994,False,73.0
2014,Jared Goff,California,2016,,,7,pass,-0.1341836303472519,False,73.0
2014,Jared Goff,California,2016,,,23,pass,2.2853546142578125,True,23.0
2014,Jared Goff,California,2016,,,20,pass,2.2023892402648926,False,79.0
2014,Jared Goff,California,2016,,,7,pass,0.4786309003829956,False,59.0
2014,Jared Goff,California,2016,,,9,pass,0.582230806350708,False,52.0
2014,Jared Goff,California,2016,,,10,pass,0.4129406213760376,False,50.0
2014,Jared Goff,California,2016,,,0,pass,-1.9622902870178223,False,40.0
2014,Jared Goff,California,2016,,,7,pass,0.5164029598236084,False,75.0
2014,Jared Goff,California,2016,,,6,pass,0.43651247024536133,False,45.0
2014,Jared Goff,California,2016,,,10,pass,0.9836006164550781,False,19.0
2014,Jared Goff,California,2016,,,27,pass,-5.009061813354492,False,69.0
2014,Jared Goff,California,2016,,,0,pass,-0.5508788824081421,False,75.0
2014,Jared Goff,California,2016,,,14,pass,2.526949882507324,False,72.0
2014,Jared Goff,California,2016,,,0,pass,-1.6132488250732422,False,49.0
2014,Jared Goff,California,2016,,,0,pass,-0.9613914489746094,False,46.0
2014,Jared Goff,California,2016,,,0,pass,-1.834910273551941,False,46.0
2014,Jared Goff,California,2016,,,0,pass,-0.255312442779541,False,27.0
2014,Jared Goff,California,2016,,,0,pass,-0.6285706162452698,False,32.0
2014,Jared Goff,California,2016,,,9,pass,0.8724861145019531,False,89.0
2014,Jared Goff,California,2016,,,0,pass,-0.4927400052547455,False,80.0
2014,Jared Goff,California,2016,,,6,pass,1.0805586576461792,False,72.0
2014,Jared Goff,California,2016,,,16,pass,0.7425069808959961,False,66.0
2014,Jared Goff,California,2016,,,-1,pass,-0.8871338367462158,False,26.0
2014,Jared Goff,California,2016,,,1,pass,1.12770414352417,True,1.0
2014,Jared Goff,California,2016,,,8,pass,0.8693623542785645,False,64.0
2014,Jared Goff,California,2016,,,1,pass,-0.5708279609680176,False,56.0
2014,Jared Goff,California,2016,,,6,pass,0.08328819274902344,False,55.0
2014,Jared Goff,California,2016,,,7,pass,1.2751975059509277,False,49.0
2014,Jared Goff,California,2016,,,41,pass,3.0991930961608887,False,42.0
2014,Jared Goff,California,2016,,,0,pass,-1.0145601034164429,False,80.0
2014,Jared Goff,California,2016,,,-7,pass,-1.3255094289779663,False,80.0
2014,Jared Goff,California,2016,,,16,pass,1.9751510620117188,True,16.0
2014,Jared Goff,California,2016,,,22,pass,0.8183176517486572,False,52.0
2014,Jared Goff,California,2016,,,10,pass,1.267641544342041,False,26.0
2014,Jared Goff,California,2016,,,0,pass,-0.7433932423591614,False,67.0
2014,Jared Goff,California,2016,,,7,pass,0.3267178535461426,False,67.0
2014,Jared Goff,California,2016,,,8,pass,1.3714604377746582,False,60.0
2014,Jared Goff,California,2016,,,0,pass,-0.9547449350357056,False,88.0
2014,Jared Goff,California,2016,,,9,pass,2.3487277030944824,True,9.0
2014,Jared Goff,California,2016,,,14,pass,-0.10519897937774658,False,84.0
2014,Jared Goff,California,2016,,,0,pass,-0.7612008452415466,False,64.0
2014,Jared Goff,California,2016,,,8,pass,1.4613115787506104,False,64.0
2014,Jared Goff,California,2016,,,6,pass,-0.11537784337997437,False,56.0
2014,Jared Goff,California,2016,,,9,pass,1.842451810836792,False,50.0
2014,Jared Goff,California,2016,,,11,pass,0.85801100730896,False,34.0
2014,Jared Goff,California,2016,,,9,pass,1.002443790435791,False,23.0
2014,Jared Goff,California,2016,,,0,pass,-0.5600199699401855,False,14.0
2015,Jared Goff,California,2016,,,10,pass,-0.15450572967529297,False,95.0
2015,Jared Goff,California,2016,,,3,pass,-0.22360461950302124,False,81.0
2015,Jared Goff,California,2016,,,7,pass,0.7245893478393555,False,78.0
2015,Jared Goff,California,2016,,,6,pass,0.03509259223937988,False,71.0
2015,Jared Goff,California,2016,,,5,pass,0.3621305227279663,False,65.0
2015,Jared Goff,California,2016,,,8,pass,0.7938903570175171,False,57.0
2015,Jared Goff,California,2016,,,2,pass,-0.4154435396194458,False,49.0
2015,Jared Goff,California,2016,,,29,pass,2.2855353355407715,False,47.0
2015,Jared Goff,California,2016,,,0,pass,-0.9068083763122559,False,3.0
2015,Jared Goff,California,2016,,,0,pass,-1.9273784160614014,False,3.0
2015,Jared Goff,California,2016,,,16,pass,3.1700127124786377,True,16.0
2015,Jared Goff,California,2016,,,7,pass,0.1626439094543457,False,75.0
2015,Jared Goff,California,2016,,,32,pass,1.3448328971862793,False,68.0
2015,Jared Goff,California,2016,,,0,pass,-0.8448164463043213,False,33.0
2015,Jared Goff,California,2016,,,0,pass,-1.3481497764587402,False,33.0
2015,Jared Goff,California,2016,,,25,pass,3.8574392795562744,False,33.0
2015,Jared Goff,California,2016,,,19,pass,1.9249544143676758,True,19.0
2015,Jared Goff,California,2016,,,3,pass,0.48397302627563477,True,3.0
2015,Jared Goff,California,2016,,,3,pass,-0.8129947185516357,False,43.0
2015,Jared Goff,California,2016,,,9,pass,0.8212425708770752,False,40.0
2015,Jared Goff,California,2016,,,0,pass,-0.5831384658813477,False,31.0
2015,Jared Goff,California,2016,,,12,pass,1.1423640251159668,False,31.0
2015,Jared Goff,California,2016,,,0,pass,-0.5989503860473633,False,19.0
2015,Jared Goff,California,2016,,,5,pass,-0.07303869724273682,False,80.0
2015,Jared Goff,California,2016,,,4,pass,-0.06772196292877197,False,75.0
2015,Jared Goff,California,2016,,,16,pass,1.377693772315979,False,71.0
2015,Jared Goff,California,2016,,,0,pass,-0.5476799011230469,False,55.0
2015,Jared Goff,California,2016,,,51,pass,3.440586566925049,False,55.0
2015,Jared Goff,California,2016,,,0,pass,-0.46846532821655273,False,4.0
2015,Jared Goff,California,2016,,,1,pass,-5.378238677978516,False,53.0
2015,Jared Goff,California,2016,,,20,pass,0.6517000198364258,False,41.0
2015,Jared Goff,California,2016,,,17,pass,1.3236536979675293,False,21.0
2015,Jared Goff,California,2016,,,11,pass,-0.16224336624145508,False,45.0
2015,Jared Goff,California,2016,,,0,pass,-0.8368370532989502,False,18.0
2015,Jared Goff,California,2016,,,4,pass,-0.5389206409454346,False,18.0
2015,Jared Goff,California,2016,,,0,pass,-0.6555130481719971,False,69.0
2015,Jared Goff,California,2016,,,3,pass,-0.6885977983474731,False,69.0
2015,Jared Goff,California,2016,,,8,pass,1.7457131147384644,False,66.0
2015,Jared Goff,California,2016,,,-10,pass,-0.23055315017700195,False,49.0
2015,Jared Goff,California,2016,,,75,pass,4.4333391189575195,True,75.0
2015,Jared Goff,California,2016,,,13,pass,3.655548334121704,True,13.0
2015,Jared Goff,California,2016,,,28,pass,0.8859462738037109,False,65.0
2015,Jared Goff,California,2016,,,24,pass,1.3406379222869873,False,37.0
2015,Jared Goff,California,2016,,,59,pass,3.439448595046997,False,82.0
2015,Jared Goff,California,2016,,,0,pass,-1.3047854900360107,False,18.0
2015,Jared Goff,California,2016,,,0,pass,-4.882367134094238,False,70.0
2015,Jared Goff,California,2016,,,4,pass,1.4762969017028809,True,4.0
2015,Jared Goff,California,2016,,,0,pass,-1.4911214113235474,False,78.0
2015,Jared Goff,California,2016,,,8,pass,0.3373447060585022,False,78.0
2015,Jared Goff,California,2016,,,32,pass,3.48917555809021,False,34.0
2015,Jared Goff,California,2016,,,0,pass,-0.6369640231132507,False,88.0
2015,Jared Goff,California,2016,,,34,pass,3.0224175453186035,False,88.0
2015,Jared Goff,California,2016,,,-11,pass,-2.1257355213165283,False,40.0
2015,Jared Goff,California,2016,,,0,pass,-1.3188196420669556,False,48.0
2015,Jared Goff,California,2016,,,10,pass,1.3081672191619873,False,76.0
2015,Jared Goff,California,2016,,,7,pass,0.4882442355155945,False,66.0
2015,Jared Goff,California,2016,,,1,pass,-0.7699759602546692,False,64.0
2015,Jared Goff,California,2016,,,0,pass,-1.4011180400848389,False,63.0
2015,Jared Goff,California,2016,,,0,pass,-0.9380298852920532,False,44.0
2015,Jared Goff,California,2016,,,1,pass,-0.86726975440979,False,54.0
2015,Jared Goff,California,2016,,,0,pass,-1.5359251499176025,False,53.0
2015,Jared Goff,California,2016,,,11,pass,2.2357187271118164,False,73.0
2015,Jared Goff,California,2016,,,7,pass,-0.23057770729064941,False,65.0
2015,Jared Goff,California,2016,,,3,pass,0.6518411636352539,True,3.0
2015,Jared Goff,California,2016,,,13,pass,0.7448673248291016,False,30.0
2015,Jared Goff,California,2016,,,9,pass,0.3700742721557617,False,42.0
2015,Jared Goff,California,2016,,,22,pass,1.7854857444763184,False,24.0
2015,Jared Goff,California,2016,,,0,pass,-1.0968351364135742,False,17.0
2015,Jared Goff,California,2016,,,5,pass,0.08225011825561523,False,22.0
2015,Jared Goff,California,2016,,,8,pass,0.9760847091674805,False,30.0
2015,Jared Goff,California,2016,,,22,pass,2.191744565963745,False,26.0
2015,Jared Goff,California,2016,,,0,pass,-0.5538800954818726,False,80.0
2015,Jared Goff,California,2016,,,7,pass,-5.557004451751709,False,73.0
2015,Jared Goff,California,2016,,,8,pass,0.5098623633384705,False,75.0
2015,Jared Goff,California,2016,,,1,pass,-0.6599569320678711,False,22.0
2015,Jared Goff,California,2016,,,17,pass,4.2050886154174805,True,17.0
2015,Jared Goff,California,2016,,,9,pass,1.1138026714324951,False,75.0
2015,Jared Goff,California,2016,,,24,pass,1.5531233549118042,False,62.0
2015,Jared Goff,California,2016,,,14,pass,0.8316190242767334,False,38.0
2015,Jared Goff,California,2016,,,5,pass,0.2479543685913086,False,24.0
2015,Jared Goff,California,2016,,,0,pass,-0.8207309246063232,False,19.0
2015,Jared Goff,California,2016,,,0,pass,-0.6288284063339233,False,75.0
2015,Jared Goff,California,2016,,,31,pass,2.830307960510254,False,75.0
2015,Jared Goff,California,2016,,,10,pass,0.5834369659423828,False,44.0
2015,Jared Goff,California,2016,,,7,pass,0.5194592475891113,False,34.0
2015,Jared Goff,California,2016,,,6,pass,0.437791109085083,False,23.0
2015,Jared Goff,California,2016,,,7,pass,1.110295295715332,False,17.0
2015,Jared Goff,California,2016,,,6,pass,2.6549997329711914,True,6.0
2015,Jared Goff,California,2016,,,28,pass,5.605283737182617,False,34.0
2015,Jared Goff,California,2016,,,0,pass,-0.5740466117858887,False,64.0
2015,Jared Goff,California,2016,,,0,pass,-0.9205390214920044,False,64.0
2015,Jared Goff,California,2016,,,9,pass,0.9248414039611816,False,52.0
2015,Jared Goff,California,2016,,,0,pass,-0.9796304702758789,False,34.0
2015,Jared Goff,California,2016,,,6,pass,0.4187847971916199,False,75.0
2015,Jared Goff,California,2016,,,0,pass,-0.6069978475570679,False,64.0
2015,Jared Goff,California,2016,,,-6,pass,-1.33509361743927,False,64.0
2015,Jared Goff,California,2016,,,11,pass,0.8547368049621582,False,65.0
2015,Jared Goff,California,2016,,,27,pass,2.9280054569244385,False,52.0
2015,Jared Goff,California,2016,,,11,pass,1.1273210048675537,False,23.0
2015,Jared Goff,California,2016,,,0,pass,-0.546910285949707,False,23.0
2015,Jared Goff,California,2016,,,-6,pass,-2.053152561187744,False,32.0
2015,Jared Goff,California,2016,,,0,pass,-1.3507752418518066,False,38.0
2015,Jared Goff,California,2016,,,7,pass,0.5524909496307373,False,70.0
2015,Jared Goff,California,2016,,,0,pass,-0.6196668148040771,False,63.0
2015,Jared Goff,California,2016,,,13,pass,2.2178351879119873,False,63.0
2015,Jared Goff,California,2016,,,0,pass,-0.5782949924468994,False,74.0
2015,Jared Goff,California,2016,,,13,pass,2.269721031188965,False,74.0
2015,Jared Goff,California,2016,,,20,pass,2.28926157951355,False,45.0
2015,Jared Goff,California,2016,,,8,pass,2.906951904296875,True,8.0
2015,Jared Goff,California,2016,,,52,pass,1.90887451171875,False,62.0
2015,Jared Goff,California,2016,,,2,pass,-0.7328217029571533,False,10.0
2015,Jared Goff,California,2016,,,41,pass,-1.5176597833633423,False,37.0
2015,Jared Goff,California,2016,,,28,pass,4.022680282592773,True,28.0
2015,Jared Goff,California,2016,,,-7,pass,-1.3957712650299072,False,62.0
2015,Jared Goff,California,2016,,,10,pass,0.2773858904838562,False,69.0
2015,Jared Goff,California,2016,,,8,pass,1.498221755027771,False,59.0
2015,Jared Goff,California,2016,,,6,pass,0.26194119453430176,False,51.0
2015,Jared Goff,California,2016,,,6,pass,0.4741854667663574,False,20.0
2015,Jared Goff,California,2016,,,0,pass,-0.704401969909668,False,29.0
2015,Jared Goff,California,2016,,,0,pass,-1.0124759674072266,False,1.0
2015,Jared Goff,California,2016,,,0,pass,-0.788284957408905,False,69.0
2015,Jared Goff,California,2016,,,20,pass,2.0842039585113525,False,69.0
2015,Jared Goff,California,2016,,,0,pass,-0.6540024280548096,False,49.0
2015,Jared Goff,California,2016,,,5,pass,-0.3612731695175171,False,49.0
2015,Jared Goff,California,2016,,,21,pass,2.520740509033203,False,44.0
2015,Jared Goff,California,2016,,,8,pass,0.8518061637878418,False,20.0
2015,Jared Goff,California,2016,,,19,pass,1.7837276458740234,False,89.0
2015,Jared Goff,California,2016,,,-9,pass,-1.9370439052581787,False,55.0
2015,Jared Goff,California,2016,,,11,pass,1.4911229610443115,False,52.0
2015,Jared Goff,California,2016,,,15,pass,0.8690013885498047,False,29.0
2015,Jared Goff,California,2016,,,0,pass,-0.7901802062988281,False,13.0
2015,Jared Goff,California,2016,,,-2,pass,-1.0837340354919434,False,13.0
2015,Jared Goff,California,2016,,,31,pass,2.2967333793640137,False,75.0
2015,Jared Goff,California,2016,,,3,pass,-0.27292346954345703,False,44.0
2015,Jared Goff,California,2016,,,0,pass,-2.103701114654541,False,37.0
2015,Jared Goff,California,2016,,,12,pass,1.037100911140442,False,78.0
2015,Jared Goff,California,2016,,,6,pass,1.0662648677825928,False,84.0
2015,Jared Goff,California,2016,,,0,pass,-0.5036450624465942,False,84.0
2015,Jared Goff,California,2016,,,-3,pass,-2.75492262840271,False,35.0
2015,Jared Goff,California,2016,,,0,pass,-1.6777900457382202,False,35.0
2015,Jared Goff,California,2016,,,4,pass,-0.07661294937133789,False,39.0
2015,Jared Goff,California,2016,,,4,pass,0.07334232330322266,False,45.0
2015,Jared Goff,California,2016,,,9,pass,0.5441398620605469,False,54.0
2015,Jared Goff,California,2016,,,-20,pass,-2.0421552658081055,False,76.0
2015,Jared Goff,California,2016,,,9,pass,0.44466614723205566,False,85.0
2015,Jared Goff,California,2016,,,-8,pass,-2.0364115238189697,False,69.0
2015,Jared Goff,California,2016,,,7,pass,-0.007035493850708008,False,76.0
2015,Jared Goff,California,2016,,,-6,pass,-1.4224497079849243,False,70.0
2015,Jared Goff,California,2016,,,11,pass,2.5564112663269043,False,81.0
2015,Jared Goff,California,2016,,,0,pass,-0.9347652196884155,False,81.0
2015,Jared Goff,California,2016,,,24,pass,4.741876602172852,True,24.0
2015,Jared Goff,California,2016,,,3,pass,-0.5086853504180908,False,27.0
2015,Jared Goff,California,2016,,,20,pass,1.265918493270874,False,48.0
2015,Jared Goff,California,2016,,,20,pass,2.1353845596313477,True,20.0
2015,Jared Goff,California,2016,,,8,pass,0.48343658447265625,False,28.0
2015,Jared Goff,California,2016,,,17,pass,1.427638053894043,False,45.0
2015,Jared Goff,California,2016,,,8,pass,0.8019677400588989,False,53.0
