season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.8752432465553284,False,62.0
2010,Christian Ponder,Florida State,2011,,,4,pass,-0.004174232482910156,False,75.0
2010,Christian Ponder,Florida State,2011,,,4,pass,2.5434184074401855,True,4.0
2010,Christian Ponder,Florida State,2011,,,9,pass,0.5405693054199219,False,68.0
2010,Christian Ponder,Florida State,2011,,,24,pass,1.4338912963867188,False,29.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.3381564617156982,False,36.0
2010,Christian Ponder,Florida State,2011,,,4,pass,-0.8229837417602539,False,40.0
2010,Christian Ponder,Florida State,2011,,,7,pass,1.4613995552062988,False,33.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.27632904052734375,False,45.0
2010,Christian Ponder,Florida State,2011,,,10,pass,1.2151713371276855,False,11.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.7243537902832031,False,24.0
2010,Christian Ponder,Florida State,2011,,,28,pass,3.561570644378662,False,52.0
2010,Christian Ponder,Florida State,2011,,,15,pass,0.8305089473724365,False,63.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-4.1698174476623535,False,30.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.513861894607544,False,30.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.8681313991546631,False,30.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.7261335849761963,False,38.0
2010,Christian Ponder,Florida State,2011,,,13,pass,0.6679022312164307,False,36.0
2010,Christian Ponder,Florida State,2011,,,-1,pass,-1.2627382278442383,False,16.0
2010,Christian Ponder,Florida State,2011,,,3,pass,-0.1959824562072754,False,19.0
2010,Christian Ponder,Florida State,2011,,,22,pass,2.651050090789795,False,57.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.7958993911743164,False,57.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.6157119274139404,False,57.0
2010,Christian Ponder,Florida State,2011,,,5,pass,0.18120408058166504,False,67.0
2010,Christian Ponder,Florida State,2011,,,10,pass,2.871293544769287,True,10.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.5891880989074707,False,11.0
2010,Christian Ponder,Florida State,2011,,,15,pass,1.6752510070800781,False,26.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-4.457406997680664,False,4.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.4334044456481934,False,4.0
2010,Christian Ponder,Florida State,2011,,,17,pass,1.032057523727417,False,39.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.710016667842865,False,59.0
2010,Christian Ponder,Florida State,2011,,,13,pass,1.4293277263641357,False,54.0
2010,Christian Ponder,Florida State,2011,,,1,pass,-0.7193111181259155,False,50.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.6774046421051025,False,50.0
2010,Christian Ponder,Florida State,2011,,,6,pass,-0.08959624171257019,False,85.0
2010,Christian Ponder,Florida State,2011,,,7,pass,1.679235577583313,False,79.0
2010,Christian Ponder,Florida State,2011,,,11,pass,0.6908668279647827,False,72.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.1162413358688354,False,55.0
2010,Christian Ponder,Florida State,2011,,,-3,pass,-1.1058884859085083,False,52.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.22930586338043213,False,79.0
2010,Christian Ponder,Florida State,2011,,,7,pass,1.2787953615188599,False,74.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.5709962844848633,False,67.0
2010,Christian Ponder,Florida State,2011,,,38,pass,2.847480058670044,False,67.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.04847860336303711,False,52.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.8913376331329346,False,47.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.8612266778945923,False,47.0
2010,Christian Ponder,Florida State,2011,,,6,pass,0.08727765083312988,False,88.0
2010,Christian Ponder,Florida State,2011,,,13,pass,0.6433372497558594,False,82.0
2010,Christian Ponder,Florida State,2011,,,-2,pass,-1.1909620761871338,False,65.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-2.1470863819122314,False,67.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-2.3825480937957764,False,3.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.828843355178833,False,35.0
2010,Christian Ponder,Florida State,2011,,,19,pass,1.8970460891723633,False,35.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.1545124053955078,False,4.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.21710091829299927,False,80.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.1522352695465088,False,71.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.9383007287979126,False,66.0
2010,Christian Ponder,Florida State,2011,,,7,pass,-0.3114166259765625,False,65.0
2010,Christian Ponder,Florida State,2011,,,0,pass,0.3277397155761719,False,19.0
2010,Christian Ponder,Florida State,2011,,,15,pass,2.7757911682128906,True,15.0
2010,Christian Ponder,Florida State,2011,,,16,pass,1.9264488220214844,False,49.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.36674386262893677,False,84.0
2010,Christian Ponder,Florida State,2011,,,16,pass,2.9312167167663574,False,77.0
2010,Christian Ponder,Florida State,2011,,,13,pass,0.9314849376678467,False,61.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.695777177810669,False,48.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.7937967777252197,False,19.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.214426040649414,False,19.0
2010,Christian Ponder,Florida State,2011,,,18,pass,3.0965001583099365,True,18.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.979255199432373,False,31.0
2010,Christian Ponder,Florida State,2011,,,9,pass,1.0154666900634766,False,47.0
2010,Christian Ponder,Florida State,2011,,,31,pass,1.3728351593017578,False,81.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.9169058799743652,False,24.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-2.904273509979248,False,69.0
2010,Christian Ponder,Florida State,2011,,,18,pass,2.219271659851074,False,38.0
2010,Christian Ponder,Florida State,2011,,,3,pass,-0.3201875686645508,False,14.0
2010,Christian Ponder,Florida State,2011,,,20,pass,2.2984845638275146,False,34.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.8722894191741943,False,34.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.855902075767517,False,39.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.8923490047454834,False,39.0
2010,Christian Ponder,Florida State,2011,,,17,pass,0.8400325775146484,False,56.0
2010,Christian Ponder,Florida State,2011,,,20,pass,1.0735664367675781,False,75.0
2010,Christian Ponder,Florida State,2011,,,17,pass,2.1643099784851074,True,17.0
2010,Christian Ponder,Florida State,2011,,,9,pass,0.8405084609985352,False,27.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.9554474353790283,False,73.0
2010,Christian Ponder,Florida State,2011,,,4,pass,-0.1712149828672409,False,77.0
2010,Christian Ponder,Florida State,2011,,,-1,pass,-1.1782402992248535,False,41.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.43265509605407715,False,57.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.6002063751220703,False,67.0
2010,Christian Ponder,Florida State,2011,,,6,pass,-0.04107999801635742,False,14.0
2010,Christian Ponder,Florida State,2011,,,8,pass,1.1975345611572266,False,22.0
2010,Christian Ponder,Florida State,2011,,,16,pass,2.5327982902526855,False,44.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.9086720943450928,False,69.0
2010,Christian Ponder,Florida State,2011,,,10,pass,3.026782989501953,True,10.0
2010,Christian Ponder,Florida State,2011,,,23,pass,2.487851619720459,False,42.0
2010,Christian Ponder,Florida State,2011,,,19,pass,0.46763062477111816,False,61.0
2010,Christian Ponder,Florida State,2011,,,12,pass,0.5961083173751831,False,73.0
2010,Christian Ponder,Florida State,2011,,,23,pass,1.2315833568572998,False,96.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.688517689704895,False,71.0
2010,Christian Ponder,Florida State,2011,,,-4,pass,-1.4231603145599365,False,94.0
2010,Christian Ponder,Florida State,2011,,,3,pass,1.1285991668701172,True,3.0
2010,Christian Ponder,Florida State,2011,,,7,pass,1.3294446468353271,False,32.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.7124066352844238,False,45.0
2010,Christian Ponder,Florida State,2011,,,5,pass,0.1261444091796875,False,50.0
2010,Christian Ponder,Florida State,2011,,,15,pass,0.8687088489532471,False,65.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-2.5774872303009033,False,60.0
2010,Christian Ponder,Florida State,2011,,,2,pass,-0.5829174518585205,False,62.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.6265639066696167,False,64.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.8783214092254639,False,64.0
2010,Christian Ponder,Florida State,2011,,,4,pass,-0.11680197715759277,False,68.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.6325440406799316,False,16.0
2010,Christian Ponder,Florida State,2011,,,5,pass,0.4984567165374756,False,21.0
2010,Christian Ponder,Florida State,2011,,,29,pass,2.519700527191162,False,50.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.3758772611618042,False,55.0
2010,Christian Ponder,Florida State,2011,,,16,pass,1.0183664560317993,False,71.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.35931336879730225,False,71.0
2010,Christian Ponder,Florida State,2011,,,30,pass,3.9981131553649902,False,82.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.3440877199172974,False,53.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.6944079399108887,False,47.0
2010,Christian Ponder,Florida State,2011,,,9,pass,0.8983651399612427,False,89.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-6.33140754699707,False,71.0
2010,Christian Ponder,Florida State,2011,,,11,pass,2.8944196701049805,True,11.0
2010,Christian Ponder,Florida State,2011,,,10,pass,1.7124049663543701,False,20.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.3109269142150879,False,25.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.1093835830688477,False,23.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.24731767177581787,False,54.0
2010,Christian Ponder,Florida State,2011,,,18,pass,0.7254329919815063,False,72.0
2010,Christian Ponder,Florida State,2011,,,4,pass,-0.1095585823059082,False,18.0
2010,Christian Ponder,Florida State,2011,,,5,pass,0.19367456436157227,False,16.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.46626734733581543,False,61.0
2010,Christian Ponder,Florida State,2011,,,14,pass,0.4665207862854004,False,75.0
2010,Christian Ponder,Florida State,2011,,,7,pass,-1.1787439584732056,False,57.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.2678345441818237,False,42.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.3710603713989258,False,66.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.7761576175689697,False,71.0
2010,Christian Ponder,Florida State,2011,,,6,pass,1.8484375476837158,False,72.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.5018272399902344,False,78.0
2010,Christian Ponder,Florida State,2011,,,8,pass,-0.6170650720596313,False,85.0
2010,Christian Ponder,Florida State,2011,,,13,pass,0.6514309644699097,False,33.0
2010,Christian Ponder,Florida State,2011,,,9,pass,0.5715124607086182,False,42.0
2010,Christian Ponder,Florida State,2011,,,3,pass,-0.3480978012084961,False,45.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.10013580322265625,False,39.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.5705568790435791,False,39.0
2010,Christian Ponder,Florida State,2011,,,21,pass,1.407893419265747,False,60.0
2010,Christian Ponder,Florida State,2011,,,4,pass,-0.6826815009117126,False,53.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.7305310964584351,False,58.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.7544466257095337,False,46.0
2010,Christian Ponder,Florida State,2011,,,26,pass,2.3492465019226074,False,72.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.9406366348266602,False,71.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.6645749807357788,False,71.0
2010,Christian Ponder,Florida State,2011,,,10,pass,1.2131140232086182,False,15.0
2010,Christian Ponder,Florida State,2011,,,6,pass,0.15826988220214844,False,38.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.5918264389038086,False,46.0
2010,Christian Ponder,Florida State,2011,,,14,pass,0.8389482498168945,False,60.0
2010,Christian Ponder,Florida State,2011,,,7,pass,1.207024097442627,True,7.0
2010,Christian Ponder,Florida State,2011,,,41,pass,3.657306671142578,False,60.0
2010,Christian Ponder,Florida State,2011,,,27,pass,2.6187257766723633,True,27.0
2010,Christian Ponder,Florida State,2011,,,21,pass,1.4263911247253418,False,48.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.9012016654014587,False,72.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.30023956298828125,False,80.0
2010,Christian Ponder,Florida State,2011,,,5,pass,0.5523533821105957,False,78.0
2010,Christian Ponder,Florida State,2011,,,5,pass,2.6138782501220703,True,5.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.8925001621246338,False,3.0
2010,Christian Ponder,Florida State,2011,,,4,pass,1.2992453575134277,False,27.0
2010,Christian Ponder,Florida State,2011,,,6,pass,0.3409688472747803,False,33.0
2010,Christian Ponder,Florida State,2011,,,9,pass,1.0823427438735962,False,54.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.5966352224349976,False,69.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.33140844106674194,False,76.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.6002331376075745,False,76.0
2010,Christian Ponder,Florida State,2011,,,-1,pass,-1.9590063095092773,False,36.0
2010,Christian Ponder,Florida State,2011,,,5,pass,-0.7325189113616943,False,39.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.4822320938110352,False,31.0
2010,Christian Ponder,Florida State,2011,,,19,pass,1.8681068420410156,False,68.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.4958356022834778,False,83.0
2010,Christian Ponder,Florida State,2011,,,44,pass,5.265239715576172,True,44.0
2010,Christian Ponder,Florida State,2011,,,2,pass,-1.0289005041122437,False,46.0
2010,Christian Ponder,Florida State,2011,,,11,pass,2.1644506454467773,False,63.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.5600417852401733,False,65.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.0223032236099243,False,64.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.3921661674976349,False,55.0
2010,Christian Ponder,Florida State,2011,,,-4,pass,-0.3706552982330322,False,51.0
2010,Christian Ponder,Florida State,2011,,,3,pass,-0.11620676517486572,False,54.0
2010,Christian Ponder,Florida State,2011,,,15,pass,0.1532074213027954,False,64.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.21554571390151978,False,79.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.1068994998931885,False,17.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.7298593521118164,False,17.0
2010,Christian Ponder,Florida State,2011,,,17,pass,1.7993688583374023,False,33.0
2010,Christian Ponder,Florida State,2011,,,4,pass,-0.10148310661315918,False,37.0
2010,Christian Ponder,Florida State,2011,,,17,pass,1.1265676021575928,False,60.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.585639238357544,False,29.0
2010,Christian Ponder,Florida State,2011,,,-3,pass,-1.3110134601593018,False,56.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.620450496673584,False,59.0
2010,Christian Ponder,Florida State,2011,,,16,pass,-0.8602007031440735,False,75.0
2010,Christian Ponder,Florida State,2011,,,7,pass,0.4347043037414551,False,47.0
2010,Christian Ponder,Florida State,2011,,,18,pass,1.6754896640777588,False,66.0
2010,Christian Ponder,Florida State,2011,,,29,pass,1.9373741149902344,True,29.0
2010,Christian Ponder,Florida State,2011,,,9,pass,0.5285029411315918,False,39.0
2010,Christian Ponder,Florida State,2011,,,16,pass,2.311847686767578,False,55.0
2010,Christian Ponder,Florida State,2011,,,15,pass,3.7986907958984375,True,15.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.7126319408416748,False,15.0
2010,Christian Ponder,Florida State,2011,,,3,pass,0.7673764228820801,False,19.0
2010,Christian Ponder,Florida State,2011,,,13,pass,0.807945966720581,False,40.0
2010,Christian Ponder,Florida State,2011,,,14,pass,1.9647517204284668,False,54.0
2010,Christian Ponder,Florida State,2011,,,39,pass,3.3246078491210938,True,40.0
2010,Christian Ponder,Florida State,2011,,,3,pass,-1.159555435180664,False,43.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.0269036293029785,False,43.0
2010,Christian Ponder,Florida State,2011,,,19,pass,0.7128514051437378,False,52.0
2010,Christian Ponder,Florida State,2011,,,9,pass,1.9998021125793457,False,50.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.5743637084960938,False,54.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-2.0386555194854736,False,53.0
2010,Christian Ponder,Florida State,2011,,,12,pass,1.5839638710021973,False,72.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.243844985961914,False,20.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.5600123405456543,False,22.0
2010,Christian Ponder,Florida State,2011,,,17,pass,0.5600123405456543,False,54.0
2010,Christian Ponder,Florida State,2011,,,8,pass,0.14455533027648926,False,61.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-3.7022433280944824,False,2.0
2010,Christian Ponder,Florida State,2011,,,6,pass,-0.2218611240386963,False,16.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.991832971572876,False,30.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.728407382965088,False,27.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-0.7567824125289917,False,99.0
2010,Christian Ponder,Florida State,2011,,,0,pass,-1.1534218788146973,False,11.0
